2020-04-13,0.22005126337861936
2020-04-14,0.3574933845590089
2020-04-15,0.22077227388148257
2020-04-16,0.5767398460815776
2020-04-17,0.4096529890014846
2020-04-18,0.09173625760971738
2020-04-19,0.32338410654545036
2020-04-20,0.4512901583859541
2020-04-21,0.5822085571299855
2020-04-22,0.39357677696886273
2020-04-23,0.762234326625489
2020-04-24,0.5421297012927595
2020-04-25,0.16903523190905956
2020-04-26,0.390700526101587
2020-04-27,0.506735624388511
2020-04-28,0.6062877957681099
2020-04-29,0.38546311376724796
2020-04-30,0.718515720060765
2020-05-01,0.47788342161769726
2020-05-02,0.1031917368728541
2020-05-03,0.2915918197727365
2020-05-04,0.38542567166527664
2020-05-05,0.4614132252189025
2020-05-06,0.25023066978657527
2020-05-07,0.5418248058957627
2020-05-08,0.3214039763919083
2020-05-09,-0.01471989198816237
2020-05-10,0.1497521324807789
2020-05-11,0.23324130853154967
2020-05-12,0.3066874750100401
2020-05-13,0.1250490358823806
2020-05-14,0.3988493038336678
2020-05-15,0.210650261303178
2020-05-16,-0.08713653042313096
2020-05-17,0.07604385515973577
2020-05-18,0.16601021442304176
2020-05-19,0.2550533944711728
2020-05-20,0.09891302001719526
2020-05-21,0.39091694214785777
2020-05-22,0.2266230282143642
2020-05-23,-0.056628044493241436
2020-05-24,0.138694997792854
2020-05-25,0.2602550400743997
2020-05-26,0.39090470356938556
2020-05-27,0.250453238659577
2020-05-28,0.6275533739323551
2020-05-29,0.47848966635374524
2020-05-30,0.17354634739101815
2020-05-31,0.482032270093224
2020-06-01,0.7104444306986095
2020-06-02,0.9700448060497875
2020-06-03,0.854568401372364
2020-06-04,1.536729684477406
2020-06-05,1.4307944822649188
2020-06-06,1.042985909547427
2020-06-07,1.7701848973458274
2020-06-08,2.437151722928587
2020-06-09,3.2341740980482783
2020-06-10,3.2749888615654017
2020-06-11,5.287190334839512
2020-06-12,5.4926036917366465
2020-06-13,4.893185050091251
2020-06-14,7.6456685201696715
2020-06-15,10.678794297716514
2020-06-16,14.617475705845823
2020-06-17,16.15212416169088
2020-06-18,26.49651209902013
2020-06-19,30.01546949918302
2020-06-20,29.81439857610496
2020-06-21,48.514326569386775
2020-06-22,72.6651482322826
2020-06-23,107.48684723397596
2020-06-24,130.503164299626
2020-06-25,232.18469061755084
2020-06-26,290.5809527165916
2020-06-27,320.8467169425836
