2020-04-18,0.8832298791533242
2020-04-19,0.6167715813005805
2020-04-20,1.1142155967642817
2020-04-21,0.6930205192529009
2020-04-22,0.7589568919877931
2020-04-23,0.34060873483335885
2020-04-24,0.7830021770789346
2020-04-25,0.4822741331853997
2020-04-26,0.3208842175293247
2020-04-27,0.7726366367498736
2020-04-28,0.4521366601148533
2020-04-29,0.5388397012532458
2020-04-30,0.19314321648427368
2020-05-01,0.6107321018528444
2020-05-02,0.36762056013223443
2020-05-03,0.23026541457194782
2020-05-04,0.6643601969462267
2020-05-05,0.37363021834544163
2020-05-06,0.4659011464111322
2020-05-07,0.1442670413580096
2020-05-08,0.5549013099923545
2020-05-09,0.3293704159349553
2020-05-10,0.19818789613268484
2020-05-11,0.6285643965606218
2020-05-12,0.3502461248671991
2020-05-13,0.44724765918792175
2020-05-14,0.134252805110477
2020-05-15,0.5466911793484492
2020-05-16,0.3218350265247789
2020-05-17,0.18995723459656277
2020-05-18,0.6190632165985377
2020-05-19,0.3422693544348947
2020-05-20,0.4367382302244933
2020-05-21,0.12287795856704231
2020-05-22,0.5245779898163325
2020-05-23,0.29166616123673017
2020-05-24,0.15658070839793026
2020-05-25,0.5621157643106629
2020-05-26,0.283695845603539
2020-05-27,0.3601538378125557
2020-05-28,0.05100813846737595
2020-05-29,0.40940082464662897
2020-05-30,0.1790694147384313
2020-05-31,0.05299753535012308
2020-06-01,0.4074456360435068
2020-06-02,0.1452713960904748
2020-06-03,0.2027965475422724
2020-06-04,-0.0775572753600523
2020-06-05,0.22960610898060652
2020-06-06,0.032511687070511996
2020-06-07,-0.07118352447414189
2020-06-08,0.24037043765092214
2020-06-09,0.009283413211213398
2020-06-10,0.06048408385251891
2020-06-11,-0.18616749104768981
2020-06-12,0.08541192706620593
2020-06-13,-0.08356551096743037
2020-06-14,-0.17697155273350218
2020-06-15,0.09724608317725814
2020-06-16,-0.10903112512703395
2020-06-17,-0.0661530789886201
2020-06-18,-0.28540797279364294
2020-06-19,-0.05003602318775591
2020-06-20,-0.1992800374870195
2020-06-21,-0.2848929129325857
2020-06-22,-0.05087244086278675
2020-06-23,-0.23290622537833006
2020-06-24,-0.19992354156693526
2020-06-25,-0.390895812846376
2020-06-26,-0.19456790808199043
2020-06-27,-0.32422183330345644
