2020-04-28,2.4149803069480535
2020-04-29,2.746251294922492
2020-04-30,2.2281217130954185
2020-05-01,0.9840301738819814
2020-05-02,0.6568440401210001
2020-05-03,1.8630270016730384
2020-05-04,0.49735904381889484
2020-05-05,0.8954149891809293
2020-05-06,1.2175998221830437
2020-05-07,1.0238681776997232
2020-05-08,0.30923214631723117
2020-05-09,0.14476309601981852
2020-05-10,1.0642465541476094
2020-05-11,0.11985000091115139
2020-05-12,0.481291645394595
2020-05-13,0.7832941284817958
2020-05-14,0.6744891077497273
2020-05-15,0.11464753812550277
2020-05-16,0.003122254057844609
2020-05-17,0.84457304685153
2020-05-18,0.026307544959466522
2020-05-19,0.385899885491346
2020-05-20,0.7098652545762769
2020-05-21,0.6435923858627952
2020-05-22,0.11795417875280156
2020-05-23,0.02539977402030691
2020-05-24,0.9072939957870889
2020-05-25,0.07447179416390926
2020-05-26,0.45532927159984093
2020-05-27,0.8110399242918847
2020-05-28,0.7490570136563046
2020-05-29,0.19075000075862958
2020-05-30,0.08923930870682706
2020-05-31,1.044483339220864
2020-06-01,0.14946498578356793
2020-06-02,0.5574161121775119
2020-06-03,0.9381219012068684
2020-06-04,0.8747384454126206
2020-06-05,0.2816058213280843
2020-06-06,0.18108727263511382
2020-06-07,1.3000910296897028
2020-06-08,0.31842272846438013
2020-06-09,0.8516222445798372
2020-06-10,1.3525779658141674
2020-06-11,1.3256840765950346
2020-06-12,0.6252555925575984
2020-06-13,0.530580934617078
2020-06-14,2.0400381968962025
2020-06-15,0.7783614529549596
2020-06-16,1.5611654414340488
2020-06-17,2.3090561683108204
2020-06-18,2.3250077354866487
2020-06-19,1.3608252004865782
2020-06-20,1.2580373088041803
2020-06-21,3.5411731739178007
2020-06-22,1.6969705680259701
2020-06-23,2.9512102271284344
2020-06-24,4.176518937063637
2020-06-25,4.273434232937565
2020-06-26,2.7954150862913445
2020-06-27,2.6791673770588362
