2020-05-25,0.007814079850223976
2020-05-26,1.1034211187642158
2020-05-27,0.2559768811702807
2020-05-28,0.060718384971336414
2020-05-29,1.327654155494146
2020-05-30,0.08920622300797088
2020-05-31,1.078017879173231
2020-06-01,1.9539373424064403
2020-06-02,2.15071304950244
2020-06-03,0.3002626180726422
2020-06-04,0.02641120296683308
2020-06-05,1.8471912584106644
2020-06-06,1.2776671057758828
2020-06-07,4.341874528783185
2020-06-08,10.417283847293453
2020-06-09,23.476558329203904
2020-06-10,21.679800877447768
2020-06-11,40.92523959795927
2020-06-12,282.826566278712
2020-06-13,616.768239384797
2020-06-14,4855.172435336869
2020-06-15,38014.23077684315
2020-06-16,369491.15036016295
2020-06-17,1770970.2206540355
2020-06-18,19321409.49573436
2020-06-19,881040104.4970564
2020-06-20,14743437177.34536
2020-06-21,1031286956053.665
2020-06-22,80093530834042.33
2020-06-23,8930186520605628.0
2020-06-24,5.597103726891079e+17
2020-06-25,9.105304645925044e+19
2020-06-26,7.061027929849103e+22
2020-06-27,2.2923313914904136e+25
