2020-04-01,2.14054975632305
2020-04-02,1.8048304079071875
2020-04-03,1.3173773961727329
2020-04-04,1.347175907325933
2020-04-05,0.6956422186588591
2020-04-06,1.4347775719269418
2020-04-07,1.401134346050811
2020-04-08,2.0314246122852913
2020-04-09,1.722289234664136
2020-04-10,1.2617620624710657
2020-04-11,1.3038500169046907
2020-04-12,0.6739293560575081
2020-04-13,1.4176446229353425
2020-04-14,1.398368002465161
2020-04-15,2.046128712250976
2020-04-16,1.7521606767773434
2020-04-17,1.3007021678817696
2020-04-18,1.3581834190463837
2020-04-19,0.7242741685162719
2020-04-20,1.5063597182911694
2020-04-21,1.5025595964756815
2020-04-22,2.199414073184332
2020-04-23,1.9099498506049475
2020-04-24,1.4490495096864473
2020-04-25,1.527412410897652
2020-04-26,0.860810503904577
2020-04-27,1.723782646735451
2020-04-28,1.7389406416773583
2020-04-29,2.526742186198167
2020-04-30,2.2309464656134974
2020-05-01,1.739168466335574
2020-05-02,1.8478042804251658
2020-05-03,1.112442736460817
2020-05-04,2.115587419590645
2020-05-05,2.156972037683222
2020-05-06,3.096551085059806
2020-05-07,2.782395140634681
2020-05-08,2.232096180521558
2020-05-09,2.3871933983100035
2020-05-10,1.5328825339718195
2020-05-11,2.7662246319752684
2020-05-12,2.8477700696210038
2020-05-13,4.034597735463356
2020-05-14,3.687672339327656
2020-05-15,3.0397501105638147
2020-05-16,3.269981759758976
2020-05-17,2.220718739727217
2020-05-18,3.8309397494895743
2020-05-19,3.9791830171957283
2020-05-20,5.573145639849768
2020-05-21,5.175343968396624
2020-05-22,4.37019132439073
2020-05-23,4.728336924664362
2020-05-24,3.360723364377505
2020-05-25,5.602014673659176
2020-05-26,5.868754697591129
2020-05-27,8.153857559954949
2020-05-28,7.682383240246926
2020-05-29,6.623429460492943
2020-05-30,7.211224677512018
2020-05-31,5.3123721869900224
2020-06-01,8.651640801552661
2020-06-02,9.142130680598907
2020-06-03,12.652676530218637
2020-06-04,12.081302316767177
2020-06-05,10.603706162669415
2020-06-06,11.627707196519806
2020-06-07,8.808787399302627
2020-06-08,14.155349500114673
2020-06-09,15.094297110259237
2020-06-10,20.896492115855754
2020-06-11,20.205942740319745
2020-06-12,18.014683775537144
2020-06-13,19.918888045037527
2020-06-14,15.428089008312849
2020-06-15,24.66440738134182
2020-06-16,26.55921116184405
2020-06-17,36.91706580143006
2020-06-18,36.138049939761096
2020-06-19,32.68122498458168
2020-06-20,36.48094668847695
2020-06-21,28.77612051101602
2020-06-22,46.06058723698762
2020-06-23,50.12977068659392
2020-06-24,70.18011262161677
2020-06-25,69.54981118675647
2020-06-26,63.752028007320206
2020-06-27,71.92907582343321
