2020-05-04,-0.09147172038152085
2020-05-05,0.13140905439329975
2020-05-06,0.14250870227245982
2020-05-07,0.27919907746783523
2020-05-08,0.16562710940446324
2020-05-09,0.635250009396723
2020-05-10,0.36136929479706503
2020-05-11,0.21876481701951533
2020-05-12,0.4183416533672226
2020-05-13,0.3552046695389013
2020-05-14,0.45046908024130206
2020-05-15,0.2727555123728116
2020-05-16,0.7268178889685375
2020-05-17,0.4068951621150636
2020-05-18,0.2156851620702689
2020-05-19,0.38798005905161426
2020-05-20,0.2972470577537072
2020-05-21,0.354567878010114
2020-05-22,0.15757255194404096
2020-05-23,0.5290274189940125
2020-05-24,0.23697627502703078
2020-05-25,0.06350306246705117
2020-05-26,0.18939920235506635
2020-05-27,0.0937385634625365
2020-05-28,0.13025325010142774
2020-05-29,-0.037673360943768386
2020-05-30,0.27540693626483215
2020-05-31,0.02268653019575151
2020-06-01,-0.11274235347364425
2020-06-02,-0.00643495195125543
2020-06-03,-0.08535616208823515
2020-06-04,-0.05687724191106147
2020-06-05,-0.20365302987716494
2020-06-06,0.037972235447526925
2020-06-07,-0.23465028037730096
2020-06-08,-0.38529813983855365
2020-06-09,-0.347622976765973
2020-06-10,-0.4348898840594787
2020-06-11,-0.4545624524126418
2020-06-12,-0.5702801515918728
2020-06-13,-0.47818108548552585
2020-06-14,-0.6405718488002714
2020-06-15,-0.7348374565075051
2020-06-16,-0.7371377508319623
2020-06-17,-0.7876140978334734
2020-06-18,-0.8090779822067393
2020-06-19,-0.8601272778364901
2020-06-20,-0.8423174337960382
2020-06-21,-0.8988345880027961
2020-06-22,-0.9313080167232903
2020-06-23,-0.937078870028119
2020-06-24,-0.9531236545293951
2020-06-25,-0.9612271168138072
2020-06-26,-0.9739184811200592
2020-06-27,-0.9730601861592784
