2020-03-24,2.95088675547713
2020-03-25,3.2142048714609013
2020-03-26,3.3468174387453047
2020-03-27,2.3580205081113896
2020-03-28,2.5502387322894347
2020-03-29,2.817431901182651
2020-03-30,1.9226499104326655
2020-03-31,1.521582525262981
2020-04-01,1.7481872468016837
2020-04-02,1.8949809778284155
2020-04-03,1.2829314153826967
2020-04-04,1.462599872538179
2020-04-05,1.7003865484631944
2020-04-06,1.107372675275497
2020-04-07,0.8524189398883051
2020-04-08,1.0559161261707914
2020-04-09,1.204394923050463
2020-04-10,0.768531235577756
2020-04-11,0.9399095157809101
2020-04-12,1.1620855546209503
2020-04-13,0.7141119012579911
2020-04-14,0.5299579438940378
2020-04-15,0.7233746313356157
2020-04-16,0.8745166193609235
2020-04-17,0.5248593468950049
2020-04-18,0.6951465547533866
2020-04-19,0.9138105640473662
2020-04-20,0.5362330531234574
2020-04-21,0.3876529333053744
2020-04-22,0.5810880607530327
2020-04-23,0.7387303106160139
2020-04-24,0.42932454083197524
2020-04-25,0.6049371054704302
2020-04-26,0.8293254836117663
2020-04-27,0.48177403438648647
2020-04-28,0.3499887195359692
2020-04-29,0.5506768915315592
2020-04-30,0.7183238701626171
2020-05-01,0.4226653652551007
2020-05-02,0.6081279656868497
2020-05-03,0.8443180526075669
2020-05-04,0.5024520731719542
2020-05-05,0.3759864868813245
2020-05-06,0.588043134228682
2020-05-07,0.7672358819005831
2020-05-08,0.4686974560865953
2020-05-09,0.665642687552547
2020-05-10,0.9156681445632393
2020-05-11,0.5642273591867484
2020-05-12,0.4352242949858969
2020-05-13,0.6586923020881379
2020-05-14,0.8475131982403177
2020-05-15,0.5360538227079048
2020-05-16,0.7419214353896177
2020-05-17,1.0023094473081957
2020-05-18,0.6333022589572577
2020-05-19,0.4963520965218171
2020-05-20,0.7259124050881176
2020-05-21,0.9176570471279941
2020-05-22,0.589687878286443
2020-05-23,0.796584293772679
2020-05-24,1.0571000069060799
2020-05-25,0.6706578431102119
2020-05-26,0.5231513424683214
2020-05-27,0.7474625992520652
2020-05-28,0.9303298467809447
2020-05-29,0.5901403632844506
2020-05-30,0.7849488671175413
2020-05-31,1.0289892050395824
2020-06-01,0.6351197436962819
2020-06-02,0.4785444730094852
2020-06-03,0.6815898519096841
2020-06-04,0.840586092203288
2020-06-05,0.5016338919523906
2020-06-06,0.6685911565377458
2020-06-07,0.876683433425959
2020-06-08,0.4956829405028784
2020-06-09,0.3368867888034397
2020-06-10,0.5022497728334578
2020-06-11,0.6237965078791967
2020-06-12,0.3076288522245627
2020-06-13,0.43353038948617817
2020-06-14,0.5899229873492029
2020-06-15,0.24894777362292886
2020-06-16,0.09979212918622626
2020-06-17,0.21691691671539082
2020-06-18,0.29462729209628913
2020-06-19,0.025613175314546766
2020-06-20,0.10556303754010643
2020-06-21,0.20509635417942684
2020-06-22,-0.07006925185090307
2020-06-23,-0.19597574440940835
2020-06-24,-0.12690147731634493
2020-06-25,-0.08886562317697211
2020-06-26,-0.29230164932704317
2020-06-27,-0.2524046555509024
