2020-05-17,0.8252200077432037
2020-05-18,1.034545670374551
2020-05-19,0.2342466983333289
2020-05-20,0.026814851258829542
2020-05-21,0.9340845228378964
2020-05-22,0.13477081348480202
2020-05-23,0.5074190714384712
2020-05-24,0.8474492437513359
2020-05-25,1.0605843917831739
2020-05-26,0.26480783160855204
2020-05-27,0.07658484914244523
2020-05-28,1.097968983597338
2020-05-29,0.28775487745503625
2020-05-30,0.809649327143533
2020-05-31,1.3724783099738573
2020-06-01,1.8623543506453193
2020-06-02,0.9217404632149098
2020-06-03,0.8092125454341854
2020-06-04,2.9431697165078394
2020-06-05,1.7372762591446977
2020-06-06,3.3989883804913354
2020-06-07,5.669104812069715
2020-06-08,8.408698102618514
2020-06-09,6.469226964430437
2020-06-10,7.407739338067392
2020-06-11,21.155307692744028
2020-06-12,17.803017735873787
2020-06-13,36.35702558413353
2020-06-14,69.7997149339056
2020-06-15,125.26178711664534
2020-06-16,127.12398219486025
2020-06-17,185.41477270785884
2020-06-18,641.0356275755637
2020-06-19,719.1502158872919
2020-06-20,1911.1236254775772
2020-06-21,4896.306281985805
2020-06-22,11933.760534417157
2020-06-23,16733.863236251236
2020-06-24,34020.69661861662
2020-06-25,165557.93126303618
2020-06-26,265318.0087774404
2020-06-27,1017762.717791046
