2020-04-02,1.608829185538899
2020-04-03,1.2118344287421867
2020-04-04,0.4933206692844829
2020-04-05,1.864663929445718
2020-04-06,1.0766432950113813
2020-04-07,1.0008542951869916
2020-04-08,0.8706316943813162
2020-04-09,1.239015862988258
2020-04-10,0.8803939370172835
2020-04-11,0.25956295444348787
2020-04-12,1.3876300230075418
2020-04-13,0.7226908668198935
2020-04-14,0.6547437416395623
2020-04-15,0.5446960490062263
2020-04-16,0.8329196164483825
2020-04-17,0.5433743678311858
2020-04-18,0.037348626837835575
2020-04-19,0.9733083044407573
2020-04-20,0.4308006709120673
2020-04-21,0.3817260975651249
2020-04-22,0.2971075152311484
2020-04-23,0.542451799090492
2020-04-24,0.307493328029
2020-04-25,-0.11546381893270485
2020-04-26,0.6969208344086646
2020-04-27,0.23868503717825562
2020-04-28,0.20404884583071436
2020-04-29,0.13751516817612686
2020-04-30,0.36115491699377666
2020-05-01,0.16090655163251544
2020-05-02,-0.21001756463868526
2020-05-03,0.5291678136967055
2020-05-04,0.1231880995821153
2020-05-05,0.09852073439427755
2020-05-06,0.04423350129410775
2020-05-07,0.2602353760890812
2020-05-08,0.08133539612349572
2020-05-09,-0.25955267351118594
2020-05-10,0.44650239568351635
2020-05-11,0.07020118075608672
2020-05-12,0.05476437461708694
2020-05-13,0.010866077606715985
2020-05-14,0.23389791855598574
2020-05-15,0.06797461091343071
2020-05-16,-0.261799294548689
2020-05-17,0.45653588771615783
2020-05-18,0.08898677609514638
2020-05-19,0.08527089008275524
2020-05-20,0.052363156573918435
2020-05-21,0.3025376012890044
2020-05-22,0.14142385925286782
2020-05-23,-0.2007146311477499
2020-05-24,0.5911615397429044
2020-05-25,0.2049718727598746
2020-05-26,0.2165233267405413
2020-05-27,0.19505916638320087
2020-05-28,0.497006792450013
2020-05-29,0.3281239214960461
2020-05-30,-0.0587727265962511
2020-05-31,0.8758247817865992
2020-06-01,0.4329706159190472
2020-06-02,0.4577485839530937
2020-06-03,0.44120156768130414
2020-06-04,0.804661420685624
2020-06-05,0.6076084967078452
2020-06-06,0.14263919036513362
2020-06-07,1.2658202405719865
2020-06-08,0.7319971813089545
2020-06-09,0.7619795182729878
2020-06-10,0.7412460375387955
2020-06-11,1.167604839232224
2020-06-12,0.9308772318462257
2020-06-13,0.3722033122099395
2020-06-14,1.7203551258066376
2020-06-15,1.0789060149168566
2020-06-16,1.114400850750255
2020-06-17,1.0891091895089842
2020-06-18,1.593642558985474
2020-06-19,1.3111025044761209
2020-06-20,0.6428353725420224
2020-06-21,2.261101349686478
2020-06-22,1.4922453208523212
2020-06-23,1.5347397837449472
2020-06-24,1.5041874749393487
2020-06-25,2.1043673400609335
2020-06-26,1.7660744837573934
2020-06-27,0.9659274821888706
