2020-04-21,0.953997098723318
2020-04-22,0.8604504640084245
2020-04-23,0.5805719626137034
2020-04-24,0.5108314856903329
2020-04-25,0.40259385343268783
2020-04-26,0.23486241594092472
2020-04-27,0.3437693990437991
2020-04-28,0.6660583395079944
2020-04-29,0.5639346106999692
2020-04-30,0.31593451393878436
2020-05-01,0.2511590313320391
2020-05-02,0.15969972456847414
2020-05-03,0.019305639896427307
2020-05-04,0.11499811467069487
2020-05-05,0.3764543080045275
2020-05-06,0.3079355038826186
2020-05-07,0.11421059082131935
2020-05-08,0.07235700443354909
2020-05-09,0.0057308509870459545
2020-05-10,-0.10090422345981587
2020-05-11,-0.0038403057362053072
2020-05-12,0.24518357780202704
2020-05-13,0.19801418940345683
2020-05-14,0.0326662055945206
2020-05-15,0.005237627410964674
2020-05-16,-0.04651375093705201
2020-05-17,-0.1316878246452784
2020-05-18,-0.02469410252632609
2020-05-19,0.24353017826621404
2020-05-20,0.21320950187794474
2020-05-21,0.061920082388075226
2020-05-22,0.05150855696825252
2020-05-23,0.01655645428376662
2020-05-24,-0.0551726746402218
2020-05-25,0.0848938068777676
2020-05-26,0.42186489912112624
2020-05-27,0.4204019135878585
2020-05-28,0.2752608960761238
2020-05-29,0.29717020881836187
2020-05-30,0.2897254458226346
2020-05-31,0.21422641611411053
2020-06-01,0.4276805396835457
2020-06-02,0.9053782787860734
2020-06-03,0.941028375181509
2020-06-04,0.7727625807538874
2020-06-05,0.8289263853927804
2020-06-06,0.8383690875986969
2020-06-07,0.7114238449239247
2020-06-08,1.0165694865413424
2020-06-09,1.6603090190675691
2020-06-10,1.7113816842227099
2020-06-11,1.4747470107887461
2020-06-12,1.549818819291454
2020-06-13,1.5588598450996938
2020-06-14,1.3797570225677211
2020-06-15,1.799005092521356
2020-06-16,2.6669933054033117
2020-06-17,2.7364349554783955
2020-06-18,2.4087728372681982
2020-06-19,2.509799552396213
2020-06-20,2.519013433874147
2020-06-21,2.276350425175894
2020-06-22,2.8469624782120735
2020-06-23,4.01844935761412
2020-06-24,4.104249860318919
2020-06-25,3.6462997207242784
2020-06-26,3.7713742841208253
2020-06-27,3.769243207702649
