2020-05-27,3.6096693307072822
2020-05-28,1.9170610787349114
2020-05-29,4.443428883776116
2020-05-30,2.7442141618396434
2020-05-31,1.952051831938396
2020-06-01,1.9520518319386153
2020-06-02,3.428077747907605
2020-06-03,0.8721074800314845
2020-06-04,0.3608571125015292
2020-06-05,1.9170613114544186
2020-06-06,1.304834173729633
2020-06-07,5.877932817686886
2020-06-08,38.26214715758462
2020-06-09,599.8583474095655
2020-06-10,5082.311422900373
2020-06-11,93140.16971926932
2020-06-12,10966135.65369671
2020-06-13,1038765795.9368019
2020-06-14,548691345775.68555
2020-06-15,939793053325859.2
2020-06-16,7.245274304816692e+18
2020-06-17,5.36962366537787e+22
2020-06-18,1.4498433853244403e+27
2020-06-19,4.3732449424177185e+32
2020-06-20,1.843317199208319e+38
2020-06-21,7.426114108685966e+44
2020-06-22,1.7041967538708712e+52
2020-06-23,3.054771772083185e+60
2020-06-24,9.174675769784446e+68
2020-06-25,1.7261970323309884e+78
2020-06-26,6.299450162276319e+88
2020-06-27,5.575594248406665e+99
