2020-04-05,1.283524906994657
2020-04-06,0.7861432607349343
2020-04-07,0.9127641530635768
2020-04-08,1.8374427465320822
2020-04-09,3.130086603325161
2020-04-10,1.1619515653032875
2020-04-11,1.556406399265354
2020-04-12,1.1322322806774703
2020-04-13,0.7228160171516134
2020-04-14,0.8997078941447654
2020-04-15,1.8922674216580364
2020-04-16,3.3068695078839285
2020-04-17,1.2993901787958277
2020-04-18,1.7652849452707704
2020-04-19,1.3824366229951703
2020-04-20,0.9421940875702659
2020-04-21,1.157399265100254
2020-04-22,2.3046352921230455
2020-04-23,3.946029658898329
2020-04-24,1.6521096752814963
2020-04-25,2.2016229132571596
2020-04-26,1.7751918733901113
2020-04-27,1.264371803222983
2020-04-28,1.51752461486682
2020-04-29,2.8599792853751143
2020-04-30,4.783431982796946
2020-05-01,2.1049011246474687
2020-05-02,2.753301465884225
2020-05-03,2.2370608909894294
2020-05-04,1.6413183975048935
2020-05-05,1.9368898750020516
2020-05-06,3.503195896635596
2020-05-07,5.746332317364299
2020-05-08,2.6202018205039286
2020-05-09,3.3720167225851236
2020-05-10,2.7289992376131122
2020-05-11,2.035732736174716
2020-05-12,2.364878107970953
2020-05-13,4.138102069125823
2020-05-14,6.656733326046491
2020-05-15,3.0816847607851336
2020-05-16,3.8900310628350123
2020-05-17,3.1111435168300234
2020-05-18,2.3156203786003693
2020-05-19,2.63546463240628
2020-05-20,4.483283861853449
2020-05-21,7.059306846869722
2020-05-22,3.2315321161055888
2020-05-23,3.986400620616906
2020-05-24,3.1393434928475585
2020-05-25,2.284392224107112
2020-05-26,2.540151447055182
2020-05-27,4.245881183092383
2020-05-28,6.572524520201642
2020-05-29,2.904563487653241
2020-05-30,3.519483151146715
2020-05-31,2.7677995080620503
2020-06-01,1.952231936257598
2020-06-02,2.1469896148131125
2020-06-03,3.6197128393732747
2020-06-04,5.618704536004361
2020-06-05,2.3937154066186155
2020-06-06,2.913554447169781
2020-06-07,2.3315088574537683
2020-06-08,1.607438536626217
2020-06-09,1.7785931330889455
2020-06-10,3.0798044231402653
2020-06-11,4.8479163184259
2020-06-12,1.9999504557586554
2020-06-13,2.4605704534155555
2020-06-14,1.9653272736752583
2020-06-15,1.3174357053617611
2020-06-16,1.4653306954405103
2020-06-17,2.6126942747051864
2020-06-18,4.1667511871197735
2020-06-19,1.643874728706451
2020-06-20,2.0414235190262673
2020-06-21,1.6014901421300523
2020-06-22,1.0258479254612825
2020-06-23,1.1471897785730656
2020-06-24,2.1345319565801386
2020-06-25,3.4653876865002404
2020-06-26,1.2758320893005206
2020-06-27,1.6073246237337648
