2020-03-19,1.0674976389082902
2020-03-20,0.7435807983667342
2020-03-21,0.572413473641356
2020-03-22,1.5301732740646194
2020-03-23,1.205726252284805
2020-03-24,2.7193003113684076
2020-03-25,1.331333512042728
2020-03-26,1.6711046498841489
2020-03-27,1.2460521244201153
2020-03-28,1.0193980035762715
2020-03-29,2.23913003930122
2020-03-30,1.814480384921946
2020-03-31,3.7295725938929367
2020-04-01,1.9540961857771975
2020-04-02,2.372222684499491
2020-04-03,1.8248528543922595
2020-04-04,1.5298462074257033
2020-04-05,3.0414975601684544
2020-04-06,2.497030687964744
2020-04-07,4.85134807879182
2020-04-08,2.6386227564561042
2020-04-09,3.134781335976502
2020-04-10,2.447478570756469
2020-04-11,2.072662423687791
2020-04-12,3.8845389188914385
2020-04-13,3.205201031364174
2020-04-14,5.9999487246179735
2020-04-15,3.329852513816877
2020-04-16,3.8936319967951
2020-04-17,3.0575937581636072
2020-04-18,2.5959662517359474
2020-04-19,4.6833400561121525
2020-04-20,3.8639788881127295
2020-04-21,7.047670184271155
2020-04-22,3.947255575704639
2020-04-23,4.5562787266686575
2020-04-24,3.577499383186832
2020-04-25,3.03021200897345
2020-04-26,5.3272358546647425
2020-04-27,4.378308365955316
2020-04-28,7.837173151335389
2020-04-29,4.394388981918622
2020-04-30,5.015090909721172
2020-05-01,3.9194014620270643
2020-05-02,3.2991560027920963
2020-05-03,5.698633492590018
2020-05-04,4.650414580236004
2020-05-05,8.212042695765223
2020-05-06,4.57876851091018
2020-05-07,5.170741036991556
2020-05-08,4.005551990673182
2020-05-09,3.338234673997386
2020-05-10,5.702729913698876
2020-05-11,4.605663507046219
2020-05-12,8.060025107263579
2020-05-13,4.438562063800268
2020-05-14,4.962122555525937
2020-05-15,3.7926854334935225
2020-05-16,3.1157491878627086
2020-05-17,5.300021506713964
2020-05-18,4.219360924419741
2020-05-19,7.3553614126951
2020-05-20,3.967192629999717
2020-05-21,4.392180578434094
2020-05-22,3.2916530997718976
2020-05-23,2.648566640950655
2020-05-24,4.528262436725324
2020-05-25,3.532968779476345
2020-05-26,6.181165858908675
2020-05-27,3.2242594069531103
2020-05-28,3.53690208119243
2020-05-29,2.5720746804529195
2020-05-30,2.003756235493998
2020-05-31,3.5011457629322944
2020-06-01,2.6496794098828893
2020-06-02,4.7167612067207765
2020-06-03,2.3245611060216698
2020-06-04,2.52953369559728
2020-06-05,1.7466175036081566
2020-06-06,1.2824832896753082
2020-06-07,2.379689536916132
2020-06-08,1.7074771309661996
2020-06-09,3.1894983300682442
2020-06-10,1.4065435245574864
2020-06-11,1.523304749515686
2020-06-12,0.9390502722719747
2020-06-13,0.5910453021871156
2020-06-14,1.325848060141908
2020-06-15,0.8392656713910069
2020-06-16,1.8090687318114944
2020-06-17,0.5924297451402674
2020-06-18,0.6475857346674354
2020-06-19,0.24917902938175884
2020-06-20,0.011162606168724887
2020-06-21,0.45803575785101147
2020-06-22,0.13716954554782568
2020-06-23,0.7127050652224123
2020-06-24,-0.04266155476159528
2020-06-25,-0.023474059138108183
2020-06-26,-0.2701450966199893
2020-06-27,-0.4176897024402959
