2020-05-06,0.20256990374512296
2020-05-07,0.17127736178368091
2020-05-08,-0.005730389269160585
2020-05-09,-0.02835518957893912
2020-05-10,0.09470002379357978
2020-05-11,0.18302343045403302
2020-05-12,0.24670974193308481
2020-05-13,-0.04623621484162588
2020-05-14,-0.04243224408971524
2020-05-15,-0.16004444906296145
2020-05-16,-0.15119648474169034
2020-05-17,-0.0106937107028372
2020-05-18,0.10563632471788398
2020-05-19,0.20122616793201842
2020-05-20,-0.06111313316070954
2020-05-21,-0.035153539453310234
2020-05-22,-0.13969330982480477
2020-05-23,-0.12176540824460336
2020-05-24,0.04115224845284726
2020-05-25,0.16923896779026504
2020-05-26,0.2721473201577753
2020-05-27,0.0010329624798581793
2020-05-28,0.02157520881835584
2020-05-29,-0.09599122242911406
2020-05-30,-0.084046740133227
2020-05-31,0.0684284594370077
2020-06-01,0.18320134209868644
2020-06-02,0.2647015105331243
2020-06-03,-0.028651165444726012
2020-06-04,-0.039465094131785006
2020-06-05,-0.18256250478708425
2020-06-06,-0.2108501606071227
2020-06-07,-0.16147499075502214
2020-06-08,-0.14209083497451802
2020-06-09,-0.1619395038069018
2020-06-10,-0.42650361073278154
2020-06-11,-0.4885476471217107
2020-06-12,-0.6102904018469831
2020-06-13,-0.6652275406614723
2020-06-14,-0.6845583610264088
2020-06-15,-0.7160205469834988
2020-06-16,-0.7571279100663412
2020-06-17,-0.8559589075471432
2020-06-18,-0.8885445583899932
2020-06-19,-0.9267570195120817
2020-06-20,-0.9460640258429353
2020-06-21,-0.9565723657488276
2020-06-22,-0.9669004225257682
2020-06-23,-0.9761789310484652
2020-06-24,-0.9882066067710233
2020-06-25,-0.9924100911699997
2020-06-26,-0.9958774234662722
2020-06-27,-0.9975063505858351
