2020-06-04,1.0000000000000018
2020-06-05,0.9999999999999978
2020-06-06,2.220446049250313e-16
2020-06-07,0.32604696461092875
2020-06-08,0.20969899578270557
2020-06-09,0.10180325089049158
2020-06-10,0.0019261527486320595
2020-06-11,0.05150554095974136
2020-06-12,0.03984778274891543
2020-06-13,-0.4858683810854867
2020-06-14,-0.3258693189059041
2020-06-15,-0.39193540632445123
2020-06-16,-0.4524295683792987
2020-06-17,-0.5077207505517919
2020-06-18,-0.4892556220039026
2020-06-19,-0.5007083001636421
2020-06-20,-0.7559786802021707
2020-06-21,-0.6837410915716668
2020-06-22,-0.7180514006422541
2020-06-23,-0.7490668146706232
2020-06-24,-0.777051856106346
2020-06-25,-0.7714156563644667
2020-06-26,-0.7791872623228214
2020-06-27,-0.8933647548555248
