2020-04-15,0.3925584668645361
2020-04-16,0.17861595971223854
2020-04-17,0.08757907130911913
2020-04-18,0.003344931217462266
2020-04-19,-0.0003436650421085874
2020-04-20,0.10950041220725693
2020-04-21,0.009975168325045969
2020-04-22,0.43841971223318854
2020-04-23,0.21406910281896496
2020-04-24,0.11727259888248853
2020-04-25,0.028026002632242974
2020-04-26,0.021617701957937108
2020-04-27,0.13103831894381912
2020-04-28,0.027072323970138035
2020-04-29,0.45930056881978376
2020-04-30,0.22885217747815045
2020-05-01,0.1283421477777007
2020-05-02,0.035951694379034116
2020-05-03,0.02732030654964923
2020-05-04,0.13502428948899659
2020-05-05,0.028649815440056514
2020-05-06,0.45874131180003364
2020-05-07,0.22610734620828477
2020-05-08,0.12381105051132235
2020-05-09,0.030015936302731694
2020-05-10,0.01974263929829867
2020-05-11,0.12485992631301102
2020-05-12,0.01788271804705799
2020-05-13,0.44136404773397375
2020-05-14,0.20981071686929686
2020-05-15,0.10739887182073082
2020-05-16,0.013689350578512949
2020-05-17,0.0023744682065900413
2020-05-18,0.10444642733291243
2020-05-19,-0.0016586515040007965
2020-05-20,0.4122722545307711
2020-05-21,0.18427867425749667
2020-05-22,0.08308019276104162
2020-05-23,-0.009373841480519896
2020-05-24,-0.021160265641939735
2020-05-25,0.07778280698995821
2020-05-26,-0.026358731842265892
2020-05-27,0.37657530803114203
2020-05-28,0.15378637545825047
2020-05-29,0.05475204451779758
2020-05-30,-0.035624575347747545
2020-05-31,-0.047373124766270425
2020-06-01,0.048686560365741594
2020-06-02,-0.05279288469877408
2020-06-03,0.3390777589723437
2020-06-04,0.12232693725472021
2020-06-05,0.026031822666080062
2020-06-06,-0.06178714399413032
2020-06-07,-0.07306094603485735
2020-06-08,0.020646791074425908
2020-06-09,-0.07784386253711628
2020-06-10,0.3041374273557358
2020-06-11,0.09351140542364633
2020-06-12,0.00018294626091730493
2020-06-13,-0.08491171845502399
2020-06-14,-0.09534266266191216
2020-06-15,-0.0031999866533701793
2020-06-16,-0.09870913688412086
2020-06-17,0.27567524676951183
2020-06-18,0.07059365409882568
2020-06-19,-0.019847421861093117
2020-06-20,-0.10232641766481909
2020-06-21,-0.1115989042869363
2020-06-22,-0.019989223581487803
2020-06-23,-0.1128155097762309
2020-06-24,0.25731348336868365
2020-06-25,0.05660070652526206
2020-06-26,-0.03129615891969095
2020-06-27,-0.11150456948610477
