2020-04-05,5.700482122631179
2020-04-06,3.768982050331924
2020-04-07,1.6312691600458669
2020-04-08,2.2034448290291664
2020-04-09,2.2943616945914327
2020-04-10,1.805297396087667
2020-04-11,1.3878814127468724
2020-04-12,1.751423337459319
2020-04-13,1.0984320034992106
2020-04-14,0.2384072112993183
2020-04-15,0.6097393584552533
2020-04-16,0.7642529190904228
2020-04-17,0.5981990157391799
2020-04-18,0.4445687787690933
2020-04-19,0.7642801132227435
2020-04-20,0.42364205954014134
2020-04-21,-0.1126881081326857
2020-04-22,0.21586805211147464
2020-04-23,0.4022353702576251
2020-04-24,0.33423169831700705
2020-04-25,0.26441627160150705
2020-04-26,0.6161511697595026
2020-04-27,0.36235087935433175
2020-04-28,-0.11458000263318158
2020-04-29,0.26286074429471684
2020-04-30,0.5132025340180508
2020-05-01,0.4932263889261046
2020-05-02,0.4649198771114029
2020-05-03,0.9348455560161859
2020-05-04,0.6823058741503925
2020-05-05,0.12571410247169035
2020-05-06,0.6500920552638612
2020-05-07,1.0283123403069512
2020-05-08,1.0495552332109295
2020-05-09,1.0552051198230412
2020-05-10,1.7695299791447106
2020-05-11,1.4524170483518772
2020-05-12,0.6682387497756683
2020-05-13,1.4813620622063968
2020-05-14,2.0894402348982
2020-05-15,2.1563032781763813
2020-05-16,2.194181142547816
2020-05-17,3.336175399233091
2020-05-18,2.8610251752462093
2020-05-19,1.6362414350800445
2020-05-20,2.9286823798835355
2020-05-21,3.8918993991027673
2020-05-22,3.989172470720624
2020-05-23,4.0312110799808965
2020-05-24,5.793509352480687
2020-05-25,5.005863306444018
2020-05-26,3.064008422343603
2020-05-27,4.9913415471515385
2020-05-28,6.366709626089429
2020-05-29,6.405502977206628
2020-05-30,6.347502200986035
2020-05-31,8.743469754668634
2020-06-01,7.444196250514011
2020-06-02,4.5912900099556015
2020-06-03,7.051321638033221
2020-06-04,8.651914422505
2020-06-05,8.44283537912196
2020-06-06,8.101367753232555
2020-06-07,10.70336618780382
2020-06-08,8.817407522369027
2020-06-09,5.2806270019735955
2020-06-10,7.72211433993391
2020-06-11,9.065672870139894
2020-06-12,8.462756216199569
2020-06-13,7.748204246651893
2020-06-14,9.770384227298296
2020-06-15,7.634486355213809
2020-06-16,4.269544909387924
2020-06-17,5.9684058589158
2020-06-18,6.643762083256235
2020-06-19,5.81782456811719
2020-06-20,4.96928122116327
2020-06-21,5.947369719527643
2020-06-22,4.25560776004773
2020-06-23,2.0211195044968857
2020-06-24,2.756191475017147
2020-06-25,2.8668032160193686
2020-06-26,2.230966766533099
2020-06-27,1.6452188023761738
