2020-06-06,39.99999999999997
2020-06-07,43.0349661947518
2020-06-08,46.337634007459684
2020-06-09,49.934611505887574
2020-06-10,53.855416769313855
2020-06-11,58.132822761517446
2020-06-12,62.803246028541245
2020-06-13,67.90718514594775
2020-06-14,73.48971568710058
2020-06-15,79.60104945882685
2020-06-16,86.29716687168597
2020-06-17,93.6405326059637
2020-06-18,101.700906224393
2020-06-19,110.55626110386382
2020-06-20,120.29382704614875
2020-06-21,131.01127422579734
2020-06-22,142.81805879379152
2020-06-23,155.83695353411557
2020-06-24,170.20579054302073
2020-06-25,186.07944704147528
2020-06-26,203.63211024222184
2020-06-27,223.05986278295265
