2020-03-25,5.162969502620594
2020-03-26,4.532060640055282
2020-03-27,2.367045489289121
2020-03-28,2.5637897179110043
2020-03-29,3.897340331613589
2020-03-30,1.578384168130344
2020-03-31,1.9644018161868546
2020-04-01,2.6277598980863495
2020-04-02,2.352125382528816
2020-04-03,1.099788196798548
2020-04-04,1.2868629528055835
2020-04-05,2.232944837709397
2020-04-06,0.7506686454551115
2020-04-07,1.0697605050955912
2020-04-08,1.6040938749136475
2020-04-09,1.4733285388006991
2020-04-10,0.592167946292715
2020-04-11,0.7816144878853186
2020-04-12,1.5872624174038021
2020-04-13,0.43887513010430435
2020-04-14,0.746725231156733
2020-04-15,1.25608188235124
2020-04-16,1.1992881421521755
2020-04-17,0.4527794260367082
2020-04-18,0.6677978086929448
2020-04-19,1.48426190849989
2020-04-20,0.4168230770366739
2020-04-21,0.7634416872185601
2020-04-22,1.3347680391304642
2020-04-23,1.3325543118972476
2020-04-24,0.5787684603046783
2020-04-25,0.8566911481431603
2020-04-26,1.8325627120162231
2020-04-27,0.6542153223579594
2020-04-28,1.1078522344485755
2020-04-29,1.8564973096785136
2020-04-30,1.9203926271264828
2020-05-01,1.0223471037666934
2020-05-02,1.432837368710092
2020-05-03,2.795748933381132
2020-05-04,1.2665374337936348
2020-05-05,1.9523803757037297
2020-05-06,3.089174421662748
2020-05-07,3.2719002833473647
2020-05-08,2.022191544233712
2020-05-09,2.713420841104461
2020-05-10,4.9164575556663594
2020-05-11,2.606938448251823
2020-05-12,3.7958775247839167
2020-05-13,5.778907789777012
2020-05-14,6.22573271984015
2020-05-15,4.2146821998833515
2020-05-16,5.534817790125734
2020-05-17,9.616537444873048
2020-05-18,5.598269996419389
2020-05-19,7.942069112756421
2020-05-20,11.88002275623693
2020-05-21,12.987308079214088
2020-05-22,9.282147175677158
2020-05-23,12.122045908275382
2020-05-24,20.705582476308695
2020-05-25,12.73243299315937
2020-05-26,17.940553384249927
2020-05-27,26.759835324435308
2020-05-28,29.6682071344132
2020-05-29,21.929808811488343
2020-05-30,28.756984532654474
2020-05-31,49.042377906688564
2020-06-01,31.18114465298769
2020-06-02,44.106854849118555
2020-06-03,66.16933214958522
2020-06-04,74.37983335133602
2020-06-05,56.23849913474706
2020-06-06,74.42340246605332
2020-06-07,127.76354199202265
2020-06-08,83.04320725757435
2020-06-09,118.53585945341476
2020-06-10,179.5882971352474
2020-06-11,204.56304124454206
2020-06-12,157.29156244593398
2020-06-13,210.47726933705417
2020-06-14,364.9712017885269
2020-06-15,241.08139717357705
2020-06-16,347.8752722906115
2020-06-17,532.9285471550478
2020-06-18,614.5573341455489
2020-06-19,478.97603869365895
2020-06-20,648.190534478184
2020-06-21,1136.1309213026707
2020-06-22,760.1818507481878
2020-06-23,1108.8621087007498
2020-06-24,1717.1543847553673
2020-06-25,2002.2545541917486
2020-06-26,1578.3709639814679
2020-06-27,2158.4448314146894
