2020-06-05,3.9999999999999964
2020-06-06,2.9999999999999964
2020-06-07,3.228035006157369
2020-06-08,3.0695349429651815
2020-06-09,2.913809194737511
2020-06-10,2.760983575539664
2020-06-11,2.611173920449056
2020-06-12,2.804781511929175
2020-06-13,2.0265520829047765
2020-06-14,2.180848618903311
2020-06-15,2.0440606274264135
2020-06-16,1.9107176423308943
2020-06-17,1.780875862327263
2020-06-18,1.6545819140662656
2020-06-19,1.7805635943380769
2020-06-20,1.1988442537684727
2020-06-21,1.2973139453220295
2020-06-22,1.1854934053522461
2020-06-23,1.0773178781620611
2020-06-24,0.9727814916002235
2020-06-25,0.8718706668087817
2020-06-26,0.948869184837656
2020-06-27,0.5318008203452078
