2020-05-29,7.0000000000005596
2020-05-30,8.999999999998577
2020-05-31,0.9999999999996492
2020-06-01,2.3314683517128287e-14
2020-06-02,5.999999999999331
2020-06-03,1.0000000000000933
2020-06-04,3.999999999999811
2020-06-05,8.999999999998062
2020-06-06,7.0000000000002895
2020-06-07,0.015286282229374448
2020-06-08,-0.6806141876484275
2020-06-09,0.39463101546922186
2020-06-10,-0.7535518877474348
2020-06-11,-0.6221770912639457
2020-06-12,-0.5405591283499978
2020-06-13,-0.7784256314563076
2020-06-14,-0.9831923684337533
2020-06-15,-0.9968666374326882
2020-06-16,-0.9919606684217623
2020-06-17,-0.9991723622891063
2020-06-18,-0.9992670982192762
2020-06-19,-0.9994895909180505
2020-06-20,-0.9998602254429407
2020-06-21,-0.9999940306983788
2020-06-22,-0.9999993788097697
2020-06-23,-0.9999991178967328
2020-06-24,-0.9999999501673658
2020-06-25,-0.9999999759905618
2020-06-26,-0.9999999909800148
2020-06-27,-0.9999999986788403
