2020-04-15,0.5484630803936825
2020-04-16,0.3003329812475686
2020-04-17,0.19221649801233265
2020-04-18,0.09428105698409328
2020-04-19,0.08826898061685484
2020-04-20,0.20472787123469027
2020-04-21,0.09474068432494942
2020-04-22,0.5471461686175054
2020-04-23,0.3057126411129698
2020-04-24,0.2015812097390417
2020-04-25,0.10559752192589045
2020-04-26,0.1039910327407072
2020-04-27,0.22230933387614882
2020-04-28,0.10988546250314668
2020-04-29,0.5747115550279815
2020-04-30,0.32477533239833
2020-05-01,0.2152867795187503
2020-05-02,0.11486361177979676
2020-05-03,0.10882941865400886
2020-05-04,0.22401670221752812
2020-05-05,0.10847340236537195
2020-05-06,0.5705996460795846
2020-05-07,0.3183503475020255
2020-05-08,0.20737253922436882
2020-05-09,0.10636528474244811
2020-05-10,0.09674770822479295
2020-05-11,0.20957251526480825
2020-05-12,0.09474733647322564
2020-05-13,0.5482043421707574
2020-05-14,0.2997667504190402
2020-05-15,0.19071114939837086
2020-05-16,0.09142047488219052
2020-05-17,0.08015907895978591
2020-05-18,0.19104136033032892
2020-05-19,0.07755122722127195
2020-05-20,0.5198497719989983
2020-05-21,0.27553350632789675
2020-05-22,0.16762451064285844
2020-05-23,0.06897132219752278
2020-05-24,0.05776386524092869
2020-05-25,0.1647562799686868
2020-05-26,0.052146245207188135
2020-05-27,0.48044723130222744
2020-05-28,0.24085029042153883
2020-05-29,0.13436959607038212
2020-05-30,0.037270089300072806
2020-05-31,0.032579245516647815
2020-06-01,0.1386944191834072
2020-06-02,0.03117049905550351
2020-06-03,0.46044234627881964
2020-06-04,0.23030750228648889
2020-06-05,0.13199130542199966
2020-06-06,0.0432509683790645
2020-06-07,0.05495797020545523
2020-06-08,0.17638340344957237
2020-06-09,0.0782737736990533
2020-06-10,0.5535023589933583
2020-06-11,0.3254258117132869
2020-06-12,0.2357145838885386
2020-06-13,0.15443662713067274
2020-06-14,0.18357985974104984
2020-06-15,0.33875837081493043
2020-06-16,0.24502791690564307
2020-06-17,0.8238418718796423
2020-06-18,0.5789541840591252
2020-06-19,0.49425031574083556
2020-06-20,0.41749279687382934
2020-06-21,0.4749339246876194
2020-06-22,0.6954196336953122
2020-06-23,0.6029272408554265
2020-06-24,1.3901592779816276
2020-06-25,1.1048616108091838
2020-06-26,1.027089715197516
2020-06-27,0.9577090400478583
