2020-06-05,3.9999999999999973
2020-06-06,2.9999999999999973
2020-06-07,3.22803500615737
2020-06-08,3.0695349429651824
2020-06-09,2.913809194737512
2020-06-10,2.760983575539665
2020-06-11,2.611173920449058
2020-06-12,2.8047815119291757
2020-06-13,2.0265520829047783
2020-06-14,2.1808486189033123
2020-06-15,2.0440606274264153
2020-06-16,1.910717642330896
2020-06-17,1.7808758623272647
2020-06-18,1.6545819140662679
2020-06-19,1.7805635943380786
2020-06-20,1.198844253768475
2020-06-21,1.2973139453220321
2020-06-22,1.1854934053522483
2020-06-23,1.0773178781620634
2020-06-24,0.972781491600226
2020-06-25,0.8718706668087841
2020-06-26,0.9488691848376585
2020-06-27,0.5318008203452103
