2020-04-01,1.3426536390530757
2020-04-02,1.1296161713479957
2020-04-03,0.7865201411915725
2020-04-04,0.832943858433449
2020-04-05,0.3342188708114999
2020-04-06,0.9315517948541465
2020-04-07,0.9170263559834895
2020-04-08,1.4758901566797862
2020-04-09,1.2276476329571158
2020-04-10,0.8531299345630348
2020-04-11,0.8890984422546766
2020-04-12,0.359862755793672
2020-04-13,0.9637190531127742
2020-04-14,0.947713739770145
2020-04-15,1.4887676035537676
2020-04-16,1.249563201073654
2020-04-17,0.881727219570146
2020-04-18,0.9301957037476138
2020-04-19,0.398646594218093
2020-04-20,1.035046642763557
2020-04-21,1.034228122069595
2020-04-22,1.606217167043528
2020-04-23,1.3768378940490549
2020-04-24,1.0052141153232652
2020-04-25,1.0735134910906776
2020-04-26,0.518785215531075
2020-04-27,1.227494703885121
2020-04-28,1.2434098072445776
2020-04-29,1.8942114787889412
2020-04-30,1.657692990097536
2020-05-01,1.2563383761395008
2020-05-02,1.3467421352211022
2020-05-03,0.7360423557189575
2020-05-04,1.5613394412401558
2020-05-05,1.5944547885916411
2020-05-06,2.3757758938960136
2020-05-07,2.1156766786775414
2020-05-08,1.658638715838523
2020-05-09,1.7796911417607717
2020-05-10,1.0746318597924307
2020-05-11,2.079998116373122
2020-05-12,2.140532731426357
2020-05-13,3.130432485678954
2020-05-14,2.83813667532417
2020-05-15,2.299655196209365
2020-05-16,2.47829305949971
2020-05-17,1.6179902539979922
2020-05-18,2.922496697834433
2020-05-19,3.038868931717868
2020-05-20,4.380182631961285
2020-05-21,4.0507679775993575
2020-05-22,3.389491096215023
2020-05-23,3.680202547910496
2020-05-24,2.541341780497584
2020-05-25,4.36245148712642
2020-05-26,4.580022632462541
2020-05-27,6.505930477354286
2020-05-28,6.113738687560247
2020-05-29,5.2382477131545615
2020-05-30,5.706447612436653
2020-05-31,4.039694622306402
2020-06-01,6.656816100349211
2020-06-02,6.9803522201533115
2020-06-03,9.661573987295613
2020-06-04,9.084680251222567
2020-06-05,7.810315312392429
2020-06-06,8.419479553557675
2020-06-07,5.962450701677092
2020-06-08,9.4834579819226
2020-06-09,9.817698900375671
2020-06-10,13.191220644521271
2020-06-11,12.286685215404537
2020-06-12,10.484019392794206
2020-06-13,11.142904308807811
2020-06-14,7.873681105481701
2020-06-15,12.207245604710058
2020-06-16,12.469236991188462
2020-06-17,16.393269029062097
2020-06-18,15.100893384053425
2020-06-19,12.755824662898709
2020-06-20,13.37343834241691
2020-06-21,9.392866465161223
2020-06-22,14.275418246767199
2020-06-23,14.379887931977665
2020-06-24,18.562587970402124
2020-06-25,16.87354710672276
2020-06-26,14.066359501087158
2020-06-27,14.526965228591086
