2020-05-17,1.1409150995772595
2020-05-18,1.3344538580523522
2020-05-19,0.4031307483217106
2020-05-20,0.1647683623056404
2020-05-21,1.1938383132322192
2020-05-22,0.287124049670886
2020-05-23,0.7115823414100562
2020-05-24,1.1334094655360527
2020-05-25,1.3476279956831014
2020-05-26,0.4283486202609925
2020-05-27,0.2120436742922931
2020-05-28,1.3692382578831226
2020-05-29,0.4671417558946458
2020-05-30,1.0897586325289708
2020-05-31,1.6938043029069982
2020-06-01,2.2466512883522642
2020-06-02,1.1798364065559386
2020-06-03,1.0522818995995982
2020-06-04,3.4827202555614836
2020-06-05,2.1407725163930413
2020-06-06,4.159849558745119
2020-06-07,7.885850284059755
2020-06-08,12.522044252216562
2020-06-09,10.857029605635846
2020-06-10,14.096248950838923
2020-06-11,45.070694438212385
2020-06-12,45.36220521178548
2020-06-13,110.81573429845258
2020-06-14,290.0999958763315
2020-06-15,669.7174173744086
2020-06-16,909.0904852448613
2020-06-17,1831.7172086236426
2020-06-18,9042.806537591043
2020-06-19,15045.776014717714
2020-06-20,61353.21850100392
2020-06-21,275953.3043489698
2020-06-22,1123424.4037055667
2020-06-23,2755738.1348197884
2020-06-24,10264167.905923454
2020-06-25,95844556.2733228
2020-06-26,308709782.67228615
2020-06-27,2493089028.6392255
