2020-05-30,2.0000000000000044
2020-05-31,0.9999999999999987
2020-06-01,4.440892098500626e-16
2020-06-02,4.440892098500626e-16
2020-06-03,4.440892098500626e-16
2020-06-04,0.0
2020-06-05,0.0
2020-06-06,1.0
2020-06-07,0.32356525157405835
2020-06-08,-0.34308985329169794
2020-06-09,-0.3479504977535187
2020-06-10,-0.3527990381001328
2020-06-11,-0.3576352081659746
2020-06-12,-0.36245874513253884
2020-06-13,0.2654612209160283
2020-06-14,-0.16888954908367682
2020-06-15,-0.5906470856785939
2020-06-16,-0.5967865570093801
2020-06-17,-0.6028632324435135
2020-06-18,-0.6088771690156121
2020-06-19,-0.6148284366711021
2020-06-20,-0.24143423610047654
2020-06-21,-0.5057056998593696
2020-06-22,-0.7584588127800791
2020-06-23,-0.7639637248369185
2020-06-24,-0.7693686853603643
2020-06-25,-0.7746748012810153
2020-06-26,-0.7798831865402212
2020-06-27,-0.5699899228834189
