2020-04-23,1.7665492842529265
2020-04-24,1.0983261692892032
2020-04-25,1.0397830080711747
2020-04-26,0.538217244596056
2020-04-27,0.6330676443780596
2020-04-28,0.3856268556562137
2020-04-29,0.4907768515242035
2020-04-30,0.6644166840883878
2020-05-01,0.3389754981987847
2020-05-02,0.37358857799032275
2020-05-03,0.09407815898024063
2020-05-04,0.21383521438544761
2020-05-05,0.0718189036406307
2020-05-06,0.19578605816137062
2020-05-07,0.39195872899272777
2020-05-08,0.1520692222942135
2020-05-09,0.2143168633034116
2020-05-10,-0.010860819290324675
2020-05-11,0.12331238433395253
2020-05-12,0.014092193500570893
2020-05-13,0.15539785346635848
2020-05-14,0.3707966916610912
2020-05-15,0.15587113197118585
2020-05-16,0.23993800374858076
2020-05-17,0.02070369402812955
2020-05-18,0.17451458531471475
2020-05-19,0.07233280375894191
2020-05-20,0.23294320861470186
2020-05-21,0.46637975873178794
2020-05-22,0.24322937844244064
2020-05-23,0.3369066563949312
2020-05-24,0.09922933755514807
2020-05-25,0.26075805761452764
2020-05-26,0.14399622461055794
2020-05-27,0.3035270771604648
2020-05-28,0.5288016683393264
2020-05-29,0.2789782219834551
2020-05-30,0.35343118546195806
2020-05-31,0.10527971105391654
2020-06-01,0.2472412998450677
2020-06-02,0.11295032638737834
2020-06-03,0.24724797680563215
2020-06-04,0.4482459561429062
2020-06-05,0.19363522449850468
2020-06-06,0.24568619220744847
2020-06-07,0.019343720845633072
2020-06-08,0.13919652964605866
2020-06-09,0.0072010774705271174
2020-06-10,0.11828578070589746
2020-06-11,0.2961495298716177
2020-06-12,0.054753207809123294
2020-06-13,0.0856031457639359
2020-06-14,-0.12550097389261694
2020-06-15,-0.03862272370431952
2020-06-16,-0.16513480641358136
2020-06-17,-0.09090083277156813
2020-06-18,0.0349646953108933
2020-06-19,-0.17694768289936935
2020-06-20,-0.17314575422686307
2020-06-21,-0.35174043146074796
2020-06-22,-0.30593142837913656
2020-06-23,-0.4136887873960142
2020-06-24,-0.3796784296876039
2020-06-25,-0.31373012983862125
2020-06-26,-0.47111728143865006
2020-06-27,-0.4856604132099468
