2020-03-25,3.780138345872847
2020-03-26,2.2095096121320807
2020-03-27,2.246208361176949
2020-03-28,1.4090531542056146
2020-03-29,1.071381710267317
2020-03-30,1.3579770710572658
2020-03-31,0.9588047551883792
2020-04-01,1.6215516026329797
2020-04-02,0.8332299236741934
2020-04-03,0.9280975961330153
2020-04-04,0.4854958441697974
2020-04-05,0.3281218232548626
2020-04-06,0.5645323712928789
2020-04-07,0.34273087395816604
2020-04-08,0.8636678076191089
2020-04-09,0.34112155850415715
2020-04-10,0.44956603160300057
2020-04-11,0.14629113655982606
2020-04-12,0.051183959521758915
2020-04-13,0.26786414427101257
2020-04-14,0.11293496433096828
2020-04-15,0.5830463202124267
2020-04-16,0.16230776273349612
2020-04-17,0.2808108670346554
2020-04-18,0.031852411765968425
2020-04-19,-0.03771433505980537
2020-04-20,0.18040262944959817
2020-04-21,0.0530559634963268
2020-04-22,0.5222925684409381
2020-04-23,0.13414078319797795
2020-04-24,0.2673770646188649
2020-04-25,0.03477533994026749
2020-04-26,-0.024400704764154235
2020-04-27,0.21082317681362261
2020-04-28,0.0921596954384869
2020-04-29,0.5938569678818939
2020-04-30,0.1989659361076055
2020-05-01,0.35182753422933977
2020-05-02,0.11276796169475789
2020-05-03,0.05490499437820939
2020-05-04,0.3174260146616914
2020-05-05,0.1946831061999783
2020-05-06,0.7484432254745019
2020-05-07,0.3201986160551282
2020-05-08,0.49262696002733275
2020-05-09,0.23077911791192318
2020-05-10,0.16653316145174135
2020-05-11,0.45619883308034814
2020-05-12,0.3185350666411675
2020-05-13,0.9218777144840238
2020-05-14,0.4462796380854275
2020-05-15,0.6278158874275805
2020-05-16,0.33467735978397584
2020-05-17,0.2576268697770989
2020-05-18,0.5580097656122789
2020-05-19,0.3985524424669187
2020-05-20,1.0172314860340448
2020-05-21,0.502218266643637
2020-05-22,0.6714371167560416
2020-05-23,0.35342368146903147
2020-05-24,0.2627962758837896
2020-05-25,0.5433302236248236
2020-05-26,0.36572798428361253
2020-05-27,0.9419711703622675
2020-05-28,0.4241433511246073
2020-05-29,0.5596332146406868
2020-05-30,0.24249930980089474
2020-05-31,0.14744436859525756
2020-06-01,0.38028448965315764
2020-06-02,0.2020832950491689
2020-06-03,0.6873070158394343
2020-06-04,0.2174204646014235
2020-06-05,0.3115405035197891
2020-06-06,0.027657822678478272
2020-06-07,-0.06325706152648036
2020-06-08,0.10779407784465089
2020-06-09,-0.051969826550543274
2020-06-10,0.31115558950453726
2020-06-11,-0.07191682798364618
2020-06-12,-0.019774531458613964
2020-06-13,-0.2475407822781761
2020-06-14,-0.32847203404284064
2020-06-15,-0.2231363533130336
2020-06-16,-0.35015836473873274
2020-06-17,-0.1206177006222835
2020-06-18,-0.39271272310281
2020-06-19,-0.3746975869837601
2020-06-20,-0.5323971068254765
2020-06-21,-0.5940457379516497
2020-06-22,-0.543162958533361
2020-06-23,-0.6285480287220349
2020-06-24,-0.5112901769506439
2020-06-25,-0.672479338207121
2020-06-26,-0.6729643154029148
2020-06-27,-0.7630083989155987
