2020-03-27,5.193581143636516
2020-03-28,2.184679252724776
2020-03-29,3.4310193541136282
2020-03-30,2.278173510151791
2020-03-31,2.9495695846010106
2020-04-01,3.496922347925013
2020-04-02,4.148394010156155
2020-04-03,6.076486952155295
2020-04-04,2.5652325230930373
2020-04-05,3.8651917604877832
2020-04-06,2.533704899838583
2020-04-07,3.18386834863861
2020-04-08,3.685990452868368
2020-04-09,4.282547732400988
2020-04-10,6.1565362971023125
2020-04-11,2.557250213786497
2020-04-12,3.793975116957661
2020-04-13,2.442097929271254
2020-04-14,3.0327003796168412
2020-04-15,3.4737552346361937
2020-04-16,4.000287740540997
2020-04-17,5.722999254912061
2020-04-18,2.3197936453082613
2020-04-19,3.4489427065817164
2020-04-20,2.1796293253198455
2020-04-21,2.711669807230661
2020-04-22,3.1067056508798245
2020-04-23,3.5823916289491082
2020-04-24,5.156926822026088
2020-04-25,2.0411904090142614
2020-04-26,3.0808328077320652
2020-04-27,1.9231817661320845
2020-04-28,2.4234490714884154
2020-04-29,2.8039184286560577
2020-04-30,3.2667851663260112
2020-05-01,4.768612830377502
2020-05-02,1.8699723324889583
2020-05-03,2.882732490743971
2020-05-04,1.8068999381783124
2020-05-05,2.320819690431298
2020-05-06,2.7312195589229327
2020-05-07,3.236297432506438
2020-05-08,4.802978874043759
2020-05-09,1.9280541891403962
2020-05-10,3.0215043586867214
2020-05-11,1.9543065048123158
2020-05-12,2.555325216527839
2020-05-13,3.0674116934041917
2020-05-14,3.7066828357041466
2020-05-15,5.57761595324516
2020-05-16,2.389327528324229
2020-05-17,3.7584745475069523
2020-05-18,2.5769050137572695
2020-05-19,3.4089148532637843
2020-05-20,4.171290142021078
2020-05-21,5.141182051538829
2020-05-22,7.816367572537738
2020-05-23,3.6713964295239556
2020-05-24,5.75057579450074
2020-05-25,4.2281522740842155
2020-05-26,5.6461196886623055
2020-05-27,7.047460418114088
2020-05-28,8.87559533215766
2020-05-29,13.66493842797147
2020-05-30,7.045339835334374
2020-05-31,11.049623364666505
2020-06-01,8.681524311630447
2020-06-02,11.78069290656684
2020-06-03,15.086578864134381
2020-06-04,19.540669858183627
2020-06-05,30.76917273872518
2020-06-06,17.17072572554656
2020-06-07,27.400856758590045
2020-06-08,22.837443181804474
2020-06-09,31.904565752802377
2020-06-10,42.349007824751055
2020-06-11,56.9924756918797
2020-06-12,93.06594051697243
2020-06-13,55.48018238880952
2020-06-14,91.76421039172877
2020-06-15,80.89582211667401
2020-06-16,118.02527048701926
2020-06-17,164.26123138234843
2020-06-18,232.23845344240578
2020-06-19,398.50798065956286
2020-06-20,252.56048446138357
2020-06-21,439.6423470404638
2020-06-22,411.0175314343502
2020-06-23,633.8471394552935
2020-06-24,934.4162012289949
2020-06-25,1401.3804257413146
2020-06-26,2553.175911164216
2020-06-27,1724.4184885460354
