2020-05-16,1.8778905380128954
2020-05-17,0.27588625021208935
2020-05-18,0.028359348126957284
2020-05-19,0.5562244068498137
2020-05-20,-0.034311976404830524
2020-05-21,-0.21989074718173574
2020-05-22,-0.17959561419079384
2020-05-23,1.9567605542760202
2020-05-24,0.5845012079224077
2020-05-25,0.494010404386223
2020-05-26,1.5597551145123187
2020-05-27,0.7404834152522899
2020-05-28,0.4910241959645494
2020-05-29,0.609321542505896
2020-05-30,4.761107350145407
2020-05-31,1.967882606328201
2020-06-01,1.6035233022581443
2020-06-02,3.016514517224068
2020-06-03,1.3798701217335165
2020-06-04,0.7194512827843267
2020-06-05,0.5148136065454172
2020-06-06,3.283737991016616
2020-06-07,0.687149554415915
2020-06-08,0.09508450571140292
2020-06-09,0.20977381314551224
2020-06-10,-0.5032176702984601
2020-06-11,-0.7592589366054701
2020-06-12,-0.8623246200410624
2020-06-13,-0.7554058055158096
2020-06-14,-0.9414276894823238
2020-06-15,-0.9776286954668623
2020-06-16,-0.9859252034016934
2020-06-17,-0.9968144257566278
2020-06-18,-0.9991765356903403
2020-06-19,-0.9997568841486225
2020-06-20,-0.9997841982836023
2020-06-21,-0.9999750113821975
2020-06-22,-0.999995533455263
2020-06-23,-0.9999987272521353
2020-06-24,-0.9999998737308597
2020-06-25,-0.9999999861530895
2020-06-26,-0.9999999983215463
2020-06-27,-0.999999999407991
