2020-06-04,1.0000000000000049
2020-06-05,1.0000000000000004
2020-06-06,1.5543122344752192e-15
2020-06-07,0.3260469646109301
2020-06-08,0.2096989957827069
2020-06-09,0.10180325089049336
2020-06-10,0.001926152748633836
2020-06-11,0.05150554095974291
2020-06-12,0.03984778274891809
2020-06-13,-0.485868381085485
2020-06-14,-0.3258693189059022
2020-06-15,-0.39193540632444934
2020-06-16,-0.4524295683792968
2020-06-17,-0.50772075055179
2020-06-18,-0.4892556220039008
2020-06-19,-0.5007083001636399
2020-06-20,-0.7559786802021694
2020-06-21,-0.6837410915716653
2020-06-22,-0.7180514006422526
2020-06-23,-0.7490668146706219
2020-06-24,-0.7770518561063445
2020-06-25,-0.7714156563644654
2020-06-26,-0.7791872623228198
2020-06-27,-0.8933647548555239
