2020-03-31,1.7439737568775175
2020-04-01,1.972699064369107
2020-04-02,2.9329861626626337
2020-04-03,1.9982873240461507
2020-04-04,1.5235054041003253
2020-04-05,1.7905197435480322
2020-04-06,1.0383550472754477
2020-04-07,1.2785966885959157
2020-04-08,1.4809903313078445
2020-04-09,2.2992868923239786
2020-04-10,1.5283161024984673
2020-04-11,1.1392411339304815
2020-04-12,1.3783452665737022
2020-04-13,0.7467906425104802
2020-04-14,0.9635258717022543
2020-04-15,1.150004164606648
2020-04-16,1.8755193553737546
2020-04-17,1.2163915683229982
2020-04-18,0.8863865249371954
2020-04-19,1.1097869099459223
2020-04-20,0.5589572866211376
2020-04-21,0.7631796966564126
2020-04-22,0.9426866648208392
2020-04-23,1.6146898662115734
2020-04-24,1.0282791639818494
2020-04-25,0.7375055391266676
2020-04-26,0.9560740835895174
2020-04-27,0.4550202449292937
2020-04-28,0.6567479090245105
2020-04-29,0.8379113933624556
2020-04-30,1.490811553754745
2020-05-01,0.9457373471292583
2020-05-02,0.6786316302748767
2020-05-03,0.9033740463300715
2020-05-04,0.4261146481665714
2020-05-05,0.6357815943472416
2020-05-06,0.8281585523221513
2020-05-07,1.4962465824994862
2020-05-08,0.9648304088928783
2020-05-09,0.7081555770931072
2020-05-10,0.9519300504487547
2020-05-11,0.47400702950530316
2020-05-12,0.7041678153345277
2020-05-13,0.9199050412944476
2020-05-14,1.6428294852483805
2020-05-15,1.097294517701863
2020-05-16,0.8384481478731074
2020-05-17,1.1184330568121639
2020-05-18,0.6132939399238597
2020-05-19,0.8811640951469892
2020-05-20,1.1376242421909581
2020-05-21,1.9682124098507359
2020-05-22,1.3762733180069397
2020-05-23,1.1015339635649388
2020-05-24,1.4433447612151191
2020-05-25,0.8776100819158199
2020-05-26,1.2094155569188483
2020-05-27,1.5338321023110977
2020-05-28,2.5511916180488217
2020-05-29,1.8697568768417794
2020-05-30,1.5620737745953113
2020-05-31,2.0073459784060947
2020-06-01,1.3333742317663178
2020-06-02,1.7725134614362
2020-06-03,2.210911072409796
2020-06-04,3.54480924060256
2020-06-05,2.709494121855581
2020-06-06,2.3452313915015206
2020-06-07,2.9666127001876816
2020-06-08,2.1092782848778633
2020-06-09,2.7327127740207082
2020-06-10,3.3680924486268857
2020-06-11,5.247823582525443
2020-06-12,4.15364217964071
2020-06-13,3.6973090551914893
2020-06-14,4.629931197687165
2020-06-15,3.461081134011235
2020-06-16,4.414261911766338
2020-06-17,5.405862164177927
2020-06-18,8.264511562640966
2020-06-19,6.727748044903904
2020-06-20,6.123110316269545
2020-06-21,7.6346032458152635
2020-06-22,5.920462286717539
2020-06-23,7.496241551548694
2020-06-24,9.16938540834269
2020-06-25,13.880108321749022
2020-06-26,11.558561238854397
2020-06-27,10.713775429347791
