2020-04-03,3.6440856208533807
2020-04-04,0.5587943181980617
2020-04-05,2.043251031294778
2020-04-06,3.5707449561003886
2020-04-07,5.248400395655923
2020-04-08,4.882717982581745
2020-04-09,6.535742239911201
2020-04-10,7.986266904788984
2020-04-11,1.8323704163360337
2020-04-12,4.2036215960026535
2020-04-13,6.370316984459025
2020-04-14,8.521904721330928
2020-04-15,7.490110950251701
2020-04-16,9.322057706523044
2020-04-17,10.707091866584811
2020-04-18,2.51701144413168
2020-04-19,5.17174555129124
2020-04-20,7.36742058738772
2020-04-21,9.369479228970548
2020-04-22,7.887890924347316
2020-04-23,9.409465333831468
2020-04-24,10.397576375232134
2020-04-25,2.312555510328748
2020-04-26,4.635699764889392
2020-04-27,6.4234611833510336
2020-04-28,7.957180989641893
2020-04-29,6.490955808009313
2020-04-30,7.578584065170038
2020-05-01,8.20392185942038
2020-05-02,1.6267658061927057
2020-05-03,3.3977280535368557
2020-05-04,4.7126004469437435
2020-05-05,5.811930330143483
2020-05-06,4.641986949952332
2020-05-07,5.412553513599264
2020-05-08,5.84279322368502
2020-05-09,0.9464869886092846
2020-05-10,2.255013033847402
2020-05-11,3.232305188713007
2020-05-12,4.062402178759365
2020-05-13,3.2148914848417727
2020-05-14,3.825893693900923
2020-05-15,4.198728619503729
2020-05-16,0.49608673374313894
2020-05-17,1.5364370557401075
2020-05-18,2.3507264884797454
2020-05-19,3.080692269556973
2020-05-20,2.4665969598519446
2020-05-21,3.0584388999919065
2020-05-22,3.479889168383707
2020-05-23,0.32385466453055645
2020-05-24,1.309646938944923
2020-05-25,2.146465763842641
2020-05-26,2.960089078852383
2020-05-27,2.4840637579644684
2020-05-28,3.2332892197908087
2020-05-29,3.8601194022680376
2020-05-30,0.49694303561410447
2020-05-31,1.727849527440501
2020-06-01,2.8898443800263185
2020-06-02,4.135386426393132
2020-06-03,3.7493894068788656
2020-06-04,5.079077662533492
2020-06-05,6.367825136596162
2020-06-06,1.4007935697693576
2020-06-07,3.6382236251938256
2020-06-08,6.026997238583805
2020-06-09,8.877374524968628
2020-06-10,8.74678895914077
2020-06-11,12.339557400230419
2020-06-12,16.323974575823005
2020-06-13,5.061667359030873
2020-06-14,11.602089867825217
2020-06-15,19.589169705184343
2020-06-16,30.276150031680633
2020-06-17,32.424167508153474
2020-06-18,48.64691657795772
2020-06-19,69.12530722930826
2020-06-20,25.743624894807315
2020-06-21,59.72901416559794
2020-06-22,107.60317778586528
2020-06-23,179.96374814653058
2020-06-24,211.58765610278746
2020-06-25,346.8511383982348
2020-06-26,541.4056226116005
2020-06-27,227.84555959389888
