2020-04-03,3.2548309779939295
2020-04-04,2.4239773874948987
2020-04-05,2.112612508308035
2020-04-06,2.6945799618483557
2020-04-07,3.5896996763419597
2020-04-08,2.8969242053828834
2020-04-09,2.7486126305842995
2020-04-10,3.127321090512461
2020-04-11,2.273833481287114
2020-04-12,1.9354841603440796
2020-04-13,2.4390458767226306
2020-04-14,3.219535204398822
2020-04-15,2.5407803213820257
2020-04-16,2.368476309510635
2020-04-17,2.6703402815155166
2020-04-18,1.8830955149621476
2020-04-19,1.5617443571211953
2020-04-20,1.9760268809544272
2020-04-21,2.6232271284411195
2020-04-22,2.0189173488836474
2020-04-23,1.8536208147495832
2020-04-24,2.091497178989114
2020-04-25,1.4160757349053181
2020-04-26,1.1373001741670143
2020-04-27,1.4736259788843555
2020-04-28,2.0022677766845782
2020-04-29,1.4954622340569004
2020-04-30,1.3546761592731826
2020-05-01,1.548168554924727
2020-05-02,0.9905974680706733
2020-05-03,0.7613321481523048
2020-05-04,1.040336704977915
2020-05-05,1.480267561694391
2020-05-06,1.066191832246047
2020-05-07,0.9552873330725027
2020-05-08,1.1235209242947226
2020-05-09,0.6659043548164634
2020-05-10,0.48127377065938237
2020-05-11,0.7254906044643179
2020-05-12,1.1106450641342307
2020-05-13,0.7704450882127809
2020-05-14,0.6881334931600984
2020-05-15,0.848529366397275
2020-05-16,0.4631293224238775
2020-05-17,0.3134696899470877
2020-05-18,0.5457477553354311
2020-05-19,0.9114888377728296
2020-05-20,0.6220296412274893
2020-05-21,0.5656407186478898
2020-05-22,0.7366404118991041
2020-05-23,0.3933291432099655
2020-05-24,0.2687257422470086
2020-05-25,0.515487091138839
2020-05-26,0.9034458868498652
2020-05-27,0.6416173649578909
2020-05-28,0.6115317732163303
2020-05-29,0.8191960837436487
2020-05-30,0.48639900637461975
2020-05-31,0.3792746170348049
2020-06-01,0.6800637893977457
2020-06-02,1.1532469158570717
2020-06-03,0.8962440738598938
2020-06-04,0.9020389351421698
2020-06-05,1.1953688858978984
2020-06-06,0.8352705343131781
2020-06-07,0.7435778926319756
2020-06-08,1.175862947957877
2020-06-09,1.8589330517750415
2020-06-10,1.5828429858134982
2020-06-11,1.6595369006421596
2020-06-12,2.153306616582965
2020-06-13,1.7096930652730684
2020-06-14,1.6479629453248181
2020-06-15,2.4012758789801643
2020-06-16,3.6030247677508473
2020-06-17,3.286033555179582
2020-06-18,3.5516729316492235
2020-06-19,4.569650275016351
2020-06-20,3.942739839440197
2020-06-21,3.991541827624225
2020-06-22,5.630237121638499
2020-06-23,8.285047599053886
2020-06-24,7.9523951201657095
2020-06-25,8.851147141211996
2020-06-26,11.498704460108616
2020-06-27,10.508411182986222
