2020-04-11,1.4415877555816796
2020-04-12,0.7584177404285231
2020-04-13,0.5070543100425593
2020-04-14,1.2448558192980137
2020-04-15,0.8410589410697897
2020-04-16,1.096559827710811
2020-04-17,0.9834801531543669
2020-04-18,1.1665063909965938
2020-04-19,0.6072800082876135
2020-04-20,0.40235078060362195
2020-04-21,1.1208834077809717
2020-04-22,0.7615286665484748
2020-04-23,1.0267975825738311
2020-04-24,0.9334248248320525
2020-04-25,1.1481103709690603
2020-04-26,0.6003480917483845
2020-04-27,0.39855306925060363
2020-04-28,1.1175469405604415
2020-04-29,0.7603019840415128
2020-04-30,1.0270169897272559
2020-05-01,0.9353617202128308
2020-05-02,1.1582601222032798
2020-05-03,0.6035093781720169
2020-05-04,0.4013406711100269
2020-05-05,1.1227857467317572
2020-05-06,0.7663068589817805
2020-05-07,1.0366932581959816
2020-05-08,0.9479401971605248
2020-05-09,1.1715912001906759
2020-05-10,0.6095388431127462
2020-05-11,0.4087100747400325
2020-05-12,1.1371007087033322
2020-05-13,0.7805106362178875
2020-05-14,1.0549722546297962
2020-05-15,0.9661917483467632
2020-05-16,1.1830664659891301
2020-05-17,0.6139687234097269
2020-05-18,0.4111248837427717
2020-05-19,1.1366038558776612
2020-05-20,0.7749101385575807
2020-05-21,1.040487822672493
2020-05-22,0.9427214555137484
2020-05-23,1.1392983795469869
2020-05-24,0.5779118131864176
2020-05-25,0.37174304835457095
2020-05-26,1.0638290497895961
2020-05-27,0.7027901570987012
2020-05-28,0.9436924792588346
2020-05-29,0.8372966060714784
2020-05-30,1.0128119187250757
2020-05-31,0.4952352813697203
2020-06-01,0.29704387636475493
2020-06-02,0.9500982008507097
2020-06-03,0.6107136029340012
2020-06-04,0.8442809337210808
2020-06-05,0.7524264385448869
2020-06-06,0.9516830407341437
2020-06-07,0.4778110655420804
2020-06-08,0.29623593618073363
2020-06-09,0.9730131075204043
2020-06-10,0.6513102359126397
2020-06-11,0.9170837893461428
2020-06-12,0.8476364673914207
2020-06-13,1.0999870653963306
2020-06-14,0.611180532997067
2020-06-15,0.4324213263989223
2020-06-16,1.2101679944918309
2020-06-17,0.8753119149770527
2020-06-18,1.2073826030572374
2020-06-19,1.1572115877349636
2020-06-20,1.4925186747934016
2020-06-21,0.9360363184022171
2020-06-22,0.7456557658558438
2020-06-23,1.73237766353191
2020-06-24,1.352498985903941
2020-06-25,1.810545763722538
2020-06-26,1.788579919407543
2020-06-27,2.2760902964134115
