2020-03-23,1.869618553489079
2020-03-24,1.7784063408401538
2020-03-25,1.0471521507884782
2020-03-26,1.395932662370193
2020-03-27,1.845046791551645
2020-03-28,2.38223097404222
2020-03-29,0.9685798064081916
2020-03-30,3.489805457927525
2020-03-31,3.1682700220974382
2020-04-01,1.9505969372305785
2020-04-02,2.3243554245329134
2020-04-03,2.8078757941824937
2020-04-04,3.3756365325059274
2020-04-05,1.456692274360201
2020-04-06,4.388982560684785
2020-04-07,3.8710735028823233
2020-04-08,2.3626091799687736
2020-04-09,2.700144127380285
2020-04-10,3.1450100197664224
2020-04-11,3.6638551469650533
2020-04-12,1.56677754930034
2020-04-13,4.498535393971729
2020-04-14,3.887713180654459
2020-04-15,2.3205347926625697
2020-04-16,2.5982054831901644
2020-04-17,2.9718358653285057
2020-04-18,3.4060756044767553
2020-04-19,1.39704583094238
2020-04-20,4.063300977321777
2020-04-21,3.4484739850089206
2020-04-22,1.9882845740397928
2020-04-23,2.203295438072177
2020-04-24,2.499369450521765
2020-04-25,2.8435634769471023
2020-04-26,1.0778328153838364
2020-04-27,3.3573820004231907
2020-04-28,2.798483698369965
2020-04-29,1.5331712683566612
2020-04-30,1.6973846036014897
2020-05-01,1.9290475836896146
2020-05-02,2.2002178031988007
2020-05-03,0.7273264686711158
2020-05-04,2.619674794793052
2020-05-05,2.146648725842347
2020-05-06,1.0946044332978975
2020-05-07,1.228516328559551
2020-05-08,1.4204630194274177
2020-05-09,1.6481224209200809
2020-05-10,0.43447584719635657
2020-05-11,2.02459106914973
2020-05-12,1.6404540919589876
2020-05-13,0.7672295600844865
2020-05-14,0.8927815539831514
2020-05-15,1.072105183877222
2020-05-16,1.2877765778913655
2020-05-17,0.24978259815011605
2020-05-18,1.668576565689114
2020-05-19,1.356930891884644
2020-05-20,0.5977069035063838
2020-05-21,0.7350074087400462
2020-05-22,0.927736847073521
2020-05-23,1.1622122928825047
2020-05-24,0.19358525663022097
2020-05-25,1.5893291460601526
2020-05-26,1.3248444024175052
2020-05-27,0.6027940047471729
2020-05-28,0.7707287388701856
2020-05-29,1.001912206186335
2020-05-30,1.284849446322756
2020-05-31,0.2699601793220445
2020-06-01,1.7867822916169005
2020-06-02,1.540370989740826
2020-06-03,0.7774926806767091
2020-06-04,0.9922555798809891
2020-06-05,1.2842889504645099
2020-06-06,1.6433649798783367
2020-06-07,0.4801571734184935
2020-06-08,2.273183433372038
2020-06-09,2.026675546628881
2020-06-10,1.1488923460903506
2020-06-11,1.4449630754039235
2020-06-12,1.8472155958398333
2020-06-13,2.348281045220431
2020-06-14,0.9061760227453122
2020-06-15,3.2737924126469453
2020-06-16,3.0263595447756844
2020-06-17,1.9143677098697007
2020-06-18,2.3827316576023247
2020-06-19,3.0212815126272474
2020-06-20,3.8305576996661683
2020-06-21,1.8140373128747433
2020-06-22,5.439843368796211
2020-06-23,5.210518930472702
2020-06-24,3.6043695924235895
2020-06-25,4.477208440159106
2020-06-26,5.676913349384924
2020-06-27,7.2296233608629485
