2020-04-08,3.0369070895661174
2020-04-09,2.8043234694186094
2020-04-10,2.261581938606633
2020-04-11,1.5583425291670645
2020-04-12,1.8883407303606115
2020-04-13,1.3450756547101563
2020-04-14,2.370904443358528
2020-04-15,1.9181588368919869
2020-04-16,1.7989252823389061
2020-04-17,1.4382016409387668
2020-04-18,0.9399978666574813
2020-04-19,1.2300414277255691
2020-04-20,0.8306858881905315
2020-04-21,1.6569766228289553
2020-04-22,1.3426828262291792
2020-04-23,1.2595879554848866
2020-04-24,0.9789657389845658
2020-04-25,0.5830644275583052
2020-04-26,0.8281938881550515
2020-04-27,0.5086230140230177
2020-04-28,1.2017543782069162
2020-04-29,0.9593845544264445
2020-04-30,0.9008606286570193
2020-05-01,0.6759417816227686
2020-05-02,0.3508844453869502
2020-05-03,0.5676297964253532
2020-05-04,0.3044816442511238
2020-05-05,0.9212919571946487
2020-05-06,0.7246179982253418
2020-05-07,0.6909662737283881
2020-05-08,0.5079065024808285
2020-05-09,0.23005965349076507
2020-05-10,0.43941376261031473
2020-05-11,0.21227477946765227
2020-05-12,0.8075136706042085
2020-05-13,0.6372983477828253
2020-05-14,0.6266091101212254
2020-05-15,0.46954431170493494
2020-05-16,0.2141809848662828
2020-05-17,0.43693634761603906
2020-05-18,0.22510816393846156
2020-05-19,0.8486449834435628
2020-05-20,0.6895549229782885
2020-05-21,0.6990490278361039
2020-05-22,0.5530757204649137
2020-05-23,0.2977892071603676
2020-05-24,0.5595079914610304
2020-05-25,0.3457097032674763
2020-05-26,1.0554599468198185
2020-05-27,0.9013808778799679
2020-05-28,0.9376220400109772
2020-05-29,0.7956947138816355
2020-05-30,0.5224104747827818
2020-05-31,0.8807937823263032
2020-06-01,0.6548564031551662
2020-06-02,1.5821995476669186
2020-06-03,1.458439779032234
2020-06-04,1.570140253017981
2020-06-05,1.448793317056262
2020-06-06,1.1390347593881178
2020-06-07,1.7539781424245944
2020-06-08,1.5079485632823335
2020-06-09,3.056147960687513
2020-06-10,3.034662522945651
2020-06-11,3.3762397263084445
2020-06-12,3.3296699164853916
2020-06-13,2.9298983069227162
2020-06-14,4.2602913399636115
2020-06-15,3.9836648681266693
2020-06-16,7.389470406985186
2020-06-17,7.71887770985237
2020-06-18,8.846632470195543
2020-06-19,9.149409258789749
2020-06-20,8.603625263740074
2020-06-21,12.390351866534212
2020-06-22,12.243537546728131
2020-06-23,22.288328376925545
2020-06-24,24.3394800169644
2020-06-25,28.923667385212212
2020-06-26,31.275046198139393
2020-06-27,30.979450982948876
