2020-03-28,8.482036836261024
2020-03-29,6.922901410552539
2020-03-30,8.92591734041675
2020-03-31,16.062917722095925
2020-04-01,10.882879189901201
2020-04-02,12.201175009222863
2020-04-03,14.731780046584714
2020-04-04,8.500628586846267
2020-04-05,6.971672648359357
2020-04-06,8.924671446102137
2020-04-07,15.934251761532444
2020-04-08,10.691663040534673
2020-04-09,11.861812184612424
2020-04-10,14.161508261974294
2020-04-11,8.162165965056301
2020-04-12,6.605196847327749
2020-04-13,8.325583715541695
2020-04-14,14.6705480131144
2020-04-15,9.656253731957586
2020-04-16,10.549907874991597
2020-04-17,12.420974338178933
2020-04-18,7.0497392839185675
2020-04-19,5.5782924718929445
2020-04-20,6.956562382058539
2020-04-21,12.20277490761565
2020-04-22,7.876234467073047
2020-04-23,8.523148574142784
2020-04-24,9.967744990517337
2020-04-25,5.533608647766447
2020-04-26,4.283291800081296
2020-04-27,5.350627823583085
2020-04-28,9.486602334181702
2020-04-29,6.024928913378007
2020-04-30,6.519385716229282
2020-05-01,7.650183289815498
2020-05-02,4.139321681886966
2020-05-03,3.1420336225733347
2020-05-04,3.986358324329199
2020-05-05,7.253870850916002
2020-05-06,4.547145945468484
2020-05-07,4.960917235491203
2020-05-08,5.888233879429546
2020-05-09,3.097186968054687
2020-05-10,2.3130379513741017
2020-05-11,3.0136320108439776
2020-05-12,5.687788169214433
2020-05-13,3.525506361644588
2020-05-14,3.8973963416822217
2020-05-15,4.70010716697734
2020-05-16,2.405267738813629
2020-05-17,1.7800150550379281
2020-05-18,2.3982382286659547
2020-05-19,4.714627171634834
2020-05-20,2.9036787512426083
2020-05-21,3.2658843131327977
2020-05-22,4.015635128927107
2020-05-23,2.0256077600342746
2020-05-24,1.5182389758158692
2020-05-25,2.1214927524417013
2020-05-26,4.328254524727726
2020-05-27,2.6988668748662525
2020-05-28,3.1133578343523105
2020-05-29,3.929396613138179
2020-05-30,2.0487666793221107
2020-05-31,1.6355141300447058
2020-06-01,2.359141500486326
2020-06-02,4.910925870228333
2020-06-03,3.241288194589127
2020-06-04,3.8882844312319085
2020-06-05,5.087580301932854
2020-06-06,2.95956375584646
2020-06-07,2.6038395275969375
2020-06-08,3.805456208308927
2020-06-09,7.862279913712383
2020-06-10,5.6751242586079655
2020-06-11,7.0871499347685525
2020-06-12,9.599786628034584
2020-06-13,6.310078884643348
2020-06-14,6.011789763682022
2020-06-15,8.86259896641446
2020-06-16,18.206336148343972
2020-06-17,14.291191457311294
2020-06-18,18.601900462246626
2020-06-19,26.211943840459032
2020-06-20,18.957073678634135
2020-06-21,19.278067067656867
2020-06-22,29.294375208606347
2020-06-23,61.72963284255766
2020-06-24,52.16367792996226
2020-06-25,71.62876577503455
2020-06-26,106.57259342807467
2020-06-27,83.40656163420554
