2020-03-24,2.3024933943764117
2020-03-25,3.2167801668430345
2020-03-26,2.4847574122766343
2020-03-27,4.333223749316043
2020-03-28,1.302602675623238
2020-03-29,0.14558552109463374
2020-03-30,5.792176702268639
2020-03-31,11.141717852824993
2020-04-01,13.56729251671415
2020-04-02,10.32594785201883
2020-04-03,15.328277143230395
2020-04-04,5.649095035086754
2020-04-05,2.123981497468084
2020-04-06,16.51345131536177
2020-04-07,28.639382532251645
2020-04-08,32.70843059990062
2020-04-09,23.874213138096035
2020-04-10,33.07804589561784
2020-04-11,12.203857005694056
2020-04-12,4.910103708110422
2020-04-13,30.60466490130418
2020-04-14,50.08410973485736
2020-04-15,54.556753833272595
2020-04-16,38.253081600278016
2020-04-17,50.55485753380705
2020-04-18,18.173908334051838
2020-04-19,7.248296954310122
2020-04-20,41.444766912857034
2020-04-21,65.10084236708624
2020-04-22,68.35066882841328
2020-04-23,46.32870273202654
2020-04-24,59.11763835755352
2020-04-25,20.650546796254364
2020-04-26,8.03010577057635
2020-04-27,44.10944192284241
2020-04-28,67.28250924491923
2020-04-29,68.71989653511534
2020-04-30,45.36376627136709
2020-05-01,56.45773084964756
2020-05-02,19.21400204080524
2020-05-03,7.246270473256631
2020-05-04,39.34204590826162
2020-05-05,58.878386509877494
2020-05-06,59.024966739101416
2020-05-07,38.23854581433501
2020-05-08,46.86147668180912
2020-05-09,15.593491628286781
2020-05-10,5.679367326040378
2020-05-11,31.282887584799887
2020-05-12,46.398617106224506
2020-05-13,46.060123428023594
2020-05-14,29.50731701091585
2020-05-15,35.948057176198546
2020-05-16,11.735093001665854
2020-05-17,4.1027338901738695
2020-05-18,23.580326285708274
2020-05-19,35.014139534435074
2020-05-20,34.72703381671501
2020-05-21,22.170151120881933
2020-05-22,27.108769595957213
2020-05-23,8.716775120884423
2020-05-24,2.9096436830544428
2020-05-25,17.93566466702784
2020-05-26,26.929877487700246
2020-05-27,26.92803957387002
2020-05-28,17.27949880320225
2020-05-29,21.408542267919685
2020-05-30,6.837448480299259
2020-05-31,2.1945885303653205
2020-06-01,14.693793397897815
2020-06-02,22.508799936552663
2020-06-03,22.903437369733922
2020-06-04,14.928947947142188
2020-06-05,18.90598819473288
2020-06-06,6.1061862853411215
2020-06-07,1.960145065208577
2020-06-08,13.880125705551357
2020-06-09,21.83674259003172
2020-06-10,22.819547508560085
2020-06-11,15.303247427188708
2020-06-12,19.95217299880926
2020-06-13,6.701665366860494
2020-06-14,2.3075636007834994
2020-06-15,16.163007289853088
2020-06-16,26.224314057965355
2020-06-17,28.38574625379523
2020-06-18,19.840214725300093
2020-06-19,26.786024776670086
2020-06-20,9.609518997427966
2020-06-21,3.7388982236809456
2020-06-22,24.60737829021419
2020-06-23,41.3521687198294
2020-06-24,46.72509865327178
2020-06-25,34.37920972602044
2020-06-26,48.368804401586175
2020-06-27,18.753614024694315
