2020-04-03,1.8653257342821115
2020-04-04,0.6857151469577376
2020-04-05,0.7707143938421162
2020-04-06,2.275820255809743
2020-04-07,1.7838291487213445
2020-04-08,1.3548554154180144
2020-04-09,1.8215086667967681
2020-04-10,1.892833978536097
2020-04-11,0.6743055760201739
2020-04-12,0.7316113586992354
2020-04-13,2.1566301146571774
2020-04-14,1.6454422268648923
2020-04-15,1.2086269755917676
2020-04-16,1.6139199541037343
2020-04-17,1.6493389535698455
2020-04-18,0.5170580783302205
2020-04-19,0.5535374526978514
2020-04-20,1.8063973668718836
2020-04-21,1.3325355229606601
2020-04-22,0.9328903707046752
2020-04-23,1.2723872759248676
2020-04-24,1.2897240900423683
2020-04-25,0.30452903146294386
2020-04-26,0.33023855366456467
2020-04-27,1.394768727230872
2020-04-28,0.9851788545007278
2020-04-29,0.6420482182058955
2020-04-30,0.9284957700544174
2020-05-01,0.942797351395676
2020-05-02,0.1075324371058839
2020-05-03,0.1309435877637175
2020-05-04,1.0404880000658583
2020-05-05,0.6966001912433031
2020-05-06,0.40872275628818766
2020-05-07,0.662143123959855
2020-05-08,0.6835952080682173
2020-05-09,-0.034221721238511416
2020-05-10,-0.006831192265661423
2020-05-11,0.8060412806600432
2020-05-12,0.5147291645865335
2020-05-13,0.26967685590317525
2020-05-14,0.5135564972259725
2020-05-15,0.5501752398995905
2020-05-16,-0.10012167134014471
2020-05-17,-0.06277681284385206
2020-05-18,0.7274741966055687
2020-05-19,0.4697151661141836
2020-05-20,0.250708302255809
2020-05-21,0.514873807385311
2020-05-22,0.5776982914170166
2020-05-23,-0.06794263830010816
2020-05-24,-0.011292313840615908
2020-05-25,0.8576027342239274
2020-05-26,0.6122826644013837
2020-05-27,0.40081610638704723
2020-05-28,0.7336801820436598
2020-05-29,0.8464360332106067
2020-05-30,0.11640323225518623
2020-05-31,0.2130112711098131
2020-06-01,1.336246148614483
2020-06-02,1.0803007286656134
2020-06-03,0.8558188964654825
2020-06-04,1.360170234788042
2020-06-05,1.585108873985912
2020-06-06,0.6087413820913503
2020-06-07,0.800532273330971
2020-06-08,2.574999185667049
2020-06-09,2.284392819227375
2020-06-10,2.02542602478849
2020-06-11,2.9761851325909605
2020-06-12,3.5042737588344597
2020-06-13,1.9013838780227679
2020-06-14,2.3639012631414373
2020-06-15,5.924557019381635
2020-06-16,5.600779273889187
2020-06-17,5.313949034298869
2020-06-18,7.623943388016125
2020-06-19,9.161064149696303
2020-06-20,5.8131048600803625
2020-06-21,7.229224933785664
2020-06-22,16.661754831212132
2020-06-23,16.56764628170858
2020-06-24,16.548754608206167
2020-06-25,24.05118857880232
2020-06-26,29.873736401136235
2020-06-27,20.670702012436614
