2020-04-02,2.0198036990428165
2020-04-03,2.250719747652584
2020-04-04,0.7238447231798235
2020-04-05,1.197699689733712
2020-04-06,2.0987861481282652
2020-04-07,1.4927087293787022
2020-04-08,1.4148440727926879
2020-04-09,1.4125190126886222
2020-04-10,1.6271202865068295
2020-04-11,0.40885763038599965
2020-04-12,0.8157915354660659
2020-04-13,1.5874863154483565
2020-04-14,1.1028434643454106
2020-04-15,1.0574704110626607
2020-04-16,1.0753171896026288
2020-04-17,1.2809883656436352
2020-04-18,0.2342403306232257
2020-04-19,0.6045315638375559
2020-04-20,1.3055265679830708
2020-04-21,0.8887259452999543
2020-04-22,0.8621972055782658
2020-04-23,0.8921988157749108
2020-04-24,1.094381067776935
2020-04-25,0.14088759117860983
2020-04-26,0.49266385746211827
2020-04-27,1.1578172094132442
2020-04-28,0.7778879066983788
2020-04-29,0.7624311014595189
2020-04-30,0.7999665375584926
2020-05-01,1.001818486026167
2020-05-02,0.09532579437951871
2020-05-03,0.43897776048484727
2020-05-04,1.0881344713137646
2020-05-05,0.7264741153795062
2020-05-06,0.7168797113083636
2020-05-07,0.7584268885072829
2020-05-08,0.960545311115325
2020-05-09,0.0750977353800586
2020-05-10,0.41504840671352716
2020-05-11,1.0565932215853633
2020-05-12,0.7024833397753336
2020-05-13,0.6945550000740115
2020-05-14,0.7365738536204667
2020-05-15,0.9366855241579015
2020-05-16,0.06194882735707141
2020-05-17,0.3972061836695979
2020-05-18,1.0292301280397957
2020-05-19,0.6781068535028332
2020-05-20,0.66803972008549
2020-05-21,0.7065463745603306
2020-05-22,0.8994077272664638
2020-05-23,0.03909936815473847
2020-05-24,0.3635420217578269
2020-05-25,0.9744857570466712
2020-05-26,0.6274855089195699
2020-05-27,0.6119028471804373
2020-05-28,0.6426523660645205
2020-05-29,0.8205432626021203
2020-05-30,-0.008585519669313313
2020-05-31,0.29461971691063416
2020-06-01,0.8649334924288943
2020-06-02,0.5287000013221594
2020-06-03,0.5052198259815821
2020-06-04,0.5244837612852196
2020-06-05,0.6786275782627704
2020-06-06,-0.09208548671453931
2020-06-07,0.17714078661636212
2020-06-08,0.6830854631428553
2020-06-09,0.36893193689955717
2020-06-10,0.33701545792472754
2020-06-11,0.3427536739594008
2020-06-12,0.4656325054533408
2020-06-13,-0.21445146978345164
2020-06-14,0.008959971035374936
2020-06-15,0.42866137789527103
2020-06-16,0.1503837461141888
2020-06-17,0.11197544013483074
2020-06-18,0.104874985623306
2020-06-19,0.19277916646249715
2020-06-20,-0.3678992856900013
2020-06-21,-0.19753584705691174
2020-06-22,0.1227410247496672
2020-06-23,-0.10699940675781172
2020-06-24,-0.14763998556041946
2020-06-25,-0.16397355338196673
2020-06-26,-0.1093520735657405
2020-06-27,-0.5343800517215154
