2020-04-16,0.7972181069366577
2020-04-17,0.5742198624756683
2020-04-18,0.2878125358711039
2020-04-19,0.43558062702945843
2020-04-20,0.7258045123685597
2020-04-21,0.26179249324880494
2020-04-22,0.6680542700038692
2020-04-23,0.5722407070048625
2020-04-24,0.3655899037520691
2020-04-25,0.11041712036994467
2020-04-26,0.22620605412107975
2020-04-27,0.4721019694162878
2020-04-28,0.07703960829623768
2020-04-29,0.42722332736743973
2020-04-30,0.33871218174911677
2020-05-01,0.1706561585016726
2020-05-02,-0.041478416828312326
2020-05-03,0.06742485540686083
2020-05-04,0.2912288021126639
2020-05-05,-0.04829266552987366
2020-05-06,0.2700932215294498
2020-05-07,0.1977879467393937
2020-05-08,0.05452068485650119
2020-05-09,-0.13134732612351785
2020-05-10,-0.023220530114555382
2020-05-11,0.18878656763257085
2020-05-12,-0.11876434024864535
2020-05-13,0.1825191423816941
2020-05-14,0.12434875333790396
2020-05-15,-0.005329532191425623
2020-05-16,-0.1765359324655026
2020-05-17,-0.06597693015386208
2020-05-18,0.1439464104092032
2020-05-19,-0.14615055363036877
2020-05-20,0.15446583904061462
2020-05-21,0.11038555296717556
2020-05-22,-0.00962854291385995
2020-05-23,-0.17250210704614932
2020-05-24,-0.053671448184727466
2020-05-25,0.17089428963884234
2020-05-26,-0.11651700189051406
2020-05-27,0.20817711287564267
2020-05-28,0.17669878623331225
2020-05-29,0.06150708140614669
2020-05-30,-0.10277399530396292
2020-05-31,0.026302357442687274
2020-06-01,0.2798050289924656
2020-06-02,-0.028105352135750716
2020-06-03,0.3353716843961916
2020-06-04,0.2966479525387691
2020-06-05,0.17053342188582854
2020-06-06,-0.011975526596460617
2020-06-07,0.1143727059356825
2020-06-08,0.38084766855436714
2020-06-09,0.04053311700360873
2020-06-10,0.41713099268971554
2020-06-11,0.35407308561863227
2020-06-12,0.2117319731523526
2020-06-13,0.013458853488852451
2020-06-14,0.13256748014116515
2020-06-15,0.3897182696708523
2020-06-16,0.036835864557752895
2020-06-17,0.39786054765662304
2020-06-18,0.3184048384985776
2020-06-19,0.16812993913017382
2020-06-20,-0.03302140344746629
2020-06-21,0.07065572137095177
2020-06-22,0.29917187294939773
2020-06-23,-0.041824305813138674
2020-06-24,0.2765285472038064
2020-06-25,0.18776413473060782
2020-06-26,0.03937378794121993
2020-06-27,-0.15061751650158184
