2020-03-23,7.049088664005595
2020-03-24,3.4840378481523224
2020-03-25,2.9132378440377384
2020-03-26,3.1717037465862923
2020-03-27,5.016493460780566
2020-03-28,1.2420692661210397
2020-03-29,0.7642407560726756
2020-03-30,6.489941311518855
2020-03-31,3.177517131816863
2020-04-01,2.650407275442401
2020-04-02,2.896848147611078
2020-04-03,4.6283002663882495
2020-04-04,1.1006585296311955
2020-04-05,0.6556775254887641
2020-04-06,6.041199094991689
2020-04-07,2.9343735892816305
2020-04-08,2.4445037711468176
2020-04-09,2.684390489143601
2020-04-10,4.33255195602715
2020-04-11,0.9946091433014732
2020-04-12,0.5756561327344629
2020-04-13,5.716677587689276
2020-04-14,2.7622227079547037
2020-04-15,2.302139649172411
2020-04-16,2.5413848969313837
2020-04-17,4.1394911292818195
2020-04-18,0.9277877568820201
2020-04-19,0.5272779562823844
2020-04-20,5.529880120638128
2020-04-21,2.6688344376438136
2020-04-22,2.230359051878523
2020-04-23,2.475674347965176
2020-04-24,4.060990193710467
2020-04-25,0.9048591132734607
2020-04-26,0.5144287054985237
2020-04-27,5.4983321398786025
2020-04-28,2.6646254887744742
2020-04-29,2.238887831335224
2020-04-30,2.4983773884922007
2020-05-01,4.1142785927305
2020-05-02,0.9327331402441064
2020-05-03,0.5429677677608813
2020-05-04,5.648868649393134
2020-05-05,2.7657554542733944
2020-05-06,2.3429811765894257
2020-05-07,2.62709581464131
2020-05-08,4.3268435333833954
2020-05-09,1.0225044206658853
2020-05-10,0.6223528180986428
2020-05-11,6.024993305548709
2020-05-12,2.998515858203886
2020-05-13,2.567533236763761
2020-05-14,2.8906248164108046
2020-05-15,4.743747404798915
2020-05-16,1.192394881562194
2020-05-17,0.7681428748018555
2020-05-18,6.698383647853865
2020-05-19,3.406288065939173
2020-05-20,2.953678574597339
2020-05-21,3.336614243115286
2020-05-22,5.439671588394984
2020-05-23,1.4726517517660738
2020-05-24,1.0062089263681613
2020-05-25,7.788440594875787
2020-05-26,4.061479304651683
2020-05-27,3.5702197895477994
2020-05-28,4.0449458288244635
2020-05-29,6.5401200965522746
2020-05-30,1.9142390030827854
2020-05-31,1.380262630163601
2020-06-01,9.497500151093794
2020-06-02,5.087174079396943
2020-06-03,4.534499736563058
2020-06-04,5.1523305375839605
2020-06-05,8.260663940746051
2020-06-06,2.6050274493930514
2020-06-07,1.965969469112025
2020-06-08,12.177253956083298
2020-06-09,6.698228832603814
2020-06-10,6.052260957726781
2020-06-11,6.899569272173673
2020-06-12,10.98280424505613
2020-06-13,3.7012824552257833
2020-06-14,2.898564407144406
2020-06-15,16.45951042781632
2020-06-16,9.282670300626199
2020-06-17,8.497083522038901
2020-06-18,9.726324307620345
2020-06-19,15.40704786499371
2020-06-20,5.4915982393050475
2020-06-21,4.429278895759247
2020-06-22,23.52508314864604
2020-06-23,13.570154819444907
2020-06-24,12.575854719574895
2020-06-25,14.469823432230903
2020-06-26,22.875981141164022
2020-06-27,8.532736855703172
