2020-04-14,1.4499005612887506
2020-04-15,2.652967415784816
2020-04-16,2.547524335977755
2020-04-17,1.6296961817827973
2020-04-18,1.0794695400502516
2020-04-19,0.6271810858671711
2020-04-20,2.493958956354876
2020-04-21,2.1579477993134564
2020-04-22,3.617463336989527
2020-04-23,3.3876152796686227
2020-04-24,2.1757451542672874
2020-04-25,1.4476453559766558
2020-04-26,0.875213198474533
2020-04-27,2.912694016582773
2020-04-28,2.4888810618844985
2020-04-29,3.9359911403600973
2020-04-30,3.5443345721994994
2020-05-01,2.1923667840372514
2020-05-02,1.3930229448065705
2020-05-03,0.7797168637286858
2020-05-04,2.6229420691080416
2020-05-05,2.1696455140805107
2020-05-06,3.39184780615481
2020-05-07,2.971913765129282
2020-05-08,1.749127374714822
2020-05-09,1.0362789064359328
2020-05-10,0.48879151305530244
2020-05-11,2.0043956480906786
2020-05-12,1.6006477256224323
2020-05-13,2.590457599415154
2020-05-14,2.24191241401416
2020-05-15,1.2439132533972153
2020-05-16,0.6642268216151206
2020-05-17,0.21377498382620774
2020-05-18,1.4561207241392107
2020-05-19,1.1211128840676157
2020-05-20,1.9461784865049854
2020-05-21,1.6773389120034046
2020-05-22,0.8656345275607755
2020-05-23,0.3933647332516499
2020-05-24,0.028571516376240558
2020-05-25,1.101637576334452
2020-05-26,0.8294558536169445
2020-05-27,1.5746497537523614
2020-05-28,1.3734447844473054
2020-05-29,0.680297075802534
2020-05-30,0.27746340098349087
2020-05-31,-0.01803206399751922
2020-06-01,1.06462684804101
2020-06-02,0.8694923851444774
2020-06-03,1.733358199205707
2020-06-04,1.631096499129777
2020-06-05,0.9554788990876852
2020-06-06,0.5692863364344121
2020-06-07,0.30406536437946396
2020-06-08,1.9293467255026706
2020-06-09,1.8818009674051352
2020-06-10,3.527000796370813
2020-06-11,3.6969474653440297
2020-06-12,2.7732962535493746
2020-06-13,2.2813366623726177
2020-06-14,1.9604347432337552
2020-06-15,6.239797598171104
2020-06-16,6.818930694473822
2020-06-17,12.41004903769618
2020-06-18,14.226762723353136
2020-06-19,12.419137454736237
2020-06-20,11.832580582328887
2020-06-21,11.729835457578266
2020-06-22,33.41037114071262
2020-06-23,40.29764732860412
2020-06-24,77.63250471645117
2020-06-25,98.38024803851889
2020-06-26,96.73902732038441
2020-06-27,103.57827199648294
