2020-04-03,3.6065239247552805
2020-04-04,2.9298950762303573
2020-04-05,2.510823984187566
2020-04-06,2.403970801471315
2020-04-07,1.7812248814044818
2020-04-08,2.320404338067001
2020-04-09,2.718292550319602
2020-04-10,1.7961670121111921
2020-04-11,1.4512711219856564
2020-04-12,1.248528112005875
2020-04-13,1.2367230716688784
2020-04-14,0.8735180361275734
2020-04-15,1.2912178318438086
2020-04-16,1.62621849162251
2020-04-17,1.0198566634601054
2020-04-18,0.8095775194834856
2020-04-19,0.695004360078717
2020-04-20,0.7204007563147303
2020-04-21,0.46919164411229675
2020-04-22,0.8304099616106606
2020-04-23,1.1356619909233339
2020-04-24,0.6707064260989521
2020-04-25,0.52122329362347
2020-04-26,0.44704165099707427
2020-04-27,0.4903646098978911
2020-04-28,0.290483039788499
2020-04-29,0.6288887504294602
2020-04-30,0.9239909646651523
2020-05-01,0.5224967141245416
2020-05-02,0.4011774965264141
2020-05-03,0.34611895388462743
2020-05-04,0.39912144129532723
2020-05-05,0.22161375501974745
2020-05-06,0.5536386678032832
2020-05-07,0.8475528287109213
2020-05-08,0.47076638540578575
2020-05-09,0.3606055374516235
2020-05-10,0.3129026453314838
2020-05-11,0.36953379833788325
2020-05-12,0.19916175657560786
2020-05-13,0.528194544614365
2020-05-14,0.8195689251747431
2020-05-15,0.4491609360640947
2020-05-16,0.3401848038871056
2020-05-17,0.29176277481517254
2020-05-18,0.3449280077987773
2020-05-19,0.17446032150297053
2020-05-20,0.4915292519006307
2020-05-21,0.7683671840978608
2020-05-22,0.40129513618590007
2020-05-23,0.2883830431001373
2020-05-24,0.23364057736945254
2020-05-25,0.27493705272982183
2020-05-26,0.10425692964376165
2020-05-27,0.3898370773976758
2020-05-28,0.631785816227975
2020-05-29,0.2794907918309242
2020-05-30,0.16312836905347816
2020-05-31,0.10028361795776308
2020-06-01,0.12252585107310954
2020-06-02,-0.040980133468595525
2020-06-03,0.18967813792920496
2020-06-04,0.37560933062734625
2020-06-05,0.06143584590359197
2020-06-06,-0.051216518524514254
2020-06-07,-0.11816922924103135
2020-06-08,-0.11676485040308282
2020-06-09,-0.2597724549376924
2020-06-10,-0.09991604748743477
2020-06-11,0.019348775399783635
2020-06-12,-0.23024263640725984
2020-06-13,-0.3271505821994284
2020-06-14,-0.3889384829198047
2020-06-15,-0.40243768309900674
2020-06-16,-0.5114179262906812
2020-06-17,-0.42086609871551095
2020-06-18,-0.3611473321107017
2020-06-19,-0.5304606961015172
2020-06-20,-0.6008515678175326
2020-06-21,-0.647744175721126
2020-06-22,-0.6655190349023793
2020-06-23,-0.734662309375015
2020-06-24,-0.6950898575882847
2020-06-25,-0.674175816262295
2020-06-26,-0.7682058183645868
2020-06-27,-0.8094226707413016
