2020-05-14,2.1729221989222554
2020-05-15,3.3770265926626353
2020-05-16,2.018357077791448
2020-05-17,1.3258062741462848
2020-05-18,1.801999994073519
2020-05-19,9.8560632694447
2020-05-20,10.176173128715053
2020-05-21,4.9841974553281565
2020-05-22,6.364169569108572
2020-05-23,3.5483143173072573
2020-05-24,2.1070302219697776
2020-05-25,2.381780111881491
2020-05-26,11.112347061138086
2020-05-27,10.837308850033534
2020-05-28,5.07705903072461
2020-05-29,6.541363351375632
2020-05-30,3.787271162541569
2020-05-31,2.319934347036709
2020-06-01,2.7730966572380162
2020-06-02,13.274800846684046
2020-06-03,13.960853133664148
2020-06-04,7.396361082970653
2020-06-05,10.954483393790762
2020-06-06,8.00867596399669
2020-06-07,8.163092052571768
2020-06-08,13.627234089237401
2020-06-09,81.91053719226834
2020-06-10,137.23224216119206
2020-06-11,137.52236901896705
2020-06-12,336.88324507788866
2020-06-13,453.44209471255425
2020-06-14,843.8151162764764
2020-06-15,2586.1175893779673
2020-06-16,29068.507599316807
2020-06-17,99393.83934218608
2020-06-18,214438.56927942284
2020-06-19,1145570.7505716966
2020-06-20,3506393.672776668
2020-06-21,15250740.693450917
2020-06-22,114862225.86432175
2020-06-23,3298152049.2430167
2020-06-24,29943815387.981995
2020-06-25,179175704733.66882
2020-06-26,2738395083391.0586
2020-06-27,24927833749679.047
