2020-05-23,0.5992667480669216
2020-05-24,-0.022543063707402333
2020-05-25,-0.13198726167096464
2020-05-26,0.13211980446088445
2020-05-27,0.3360040879576984
2020-05-28,-0.22351082165001945
2020-05-29,-0.18820479981848348
2020-05-30,-0.09523055469584119
2020-05-31,-0.2515679137361738
2020-06-01,-0.15302762106936296
2020-06-02,0.2942255203524844
2020-06-03,0.6450754455557284
2020-06-04,-0.0531963117978651
2020-06-05,-0.09883658527029304
2020-06-06,-0.17917802497158697
2020-06-07,-0.5544608214703641
2020-06-08,-0.6900879371792656
2020-06-09,-0.7452386245510205
2020-06-10,-0.8484130166364555
2020-06-11,-0.9644555888534357
2020-06-12,-0.987930570633587
2020-06-13,-0.9966403195961774
2020-06-14,-0.9994714682429904
2020-06-15,-0.9999063306407431
2020-06-16,-0.9999825400624794
2020-06-17,-0.9999979047522835
2020-06-18,-0.9999999119180119
2020-06-19,-0.9999999952351595
2020-06-20,-0.999999999812891
2020-06-21,-0.9999999999962705
2020-06-22,-0.9999999999999261
2020-06-23,-0.9999999999999987
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
