2020-04-23,0.45355238426690003
2020-04-24,0.23044490550997088
2020-04-25,0.22145608182561172
2020-04-26,0.19267657306092545
2020-04-27,0.18463522439966673
2020-04-28,0.17896237420974503
2020-04-29,0.047362287644715284
2020-04-30,0.32537577682043595
2020-05-01,0.13594052131643997
2020-05-02,0.14081445190967634
2020-05-03,0.12606184991369718
2020-05-04,0.1297575616904969
2020-05-05,0.13480248580716725
2020-05-06,0.016706603008517007
2020-05-07,0.2965067416964715
2020-05-08,0.11888909471708864
2020-05-09,0.1305787590998111
2020-05-10,0.12191788516022606
2020-05-11,0.13072179068588818
2020-05-12,0.1400427105873543
2020-05-13,0.024437544299150904
2020-05-14,0.30921894299364383
2020-05-15,0.13143826092463207
2020-05-16,0.14395679010372953
2020-05-17,0.13499385149646437
2020-05-18,0.14280070082667762
2020-05-19,0.15020914764281734
2020-05-20,0.030957590466817786
2020-05-21,0.3131848795047729
2020-05-22,0.1302158481778528
2020-05-23,0.1371447519982525
2020-05-24,0.121847692063483
2020-05-25,0.12228667628485512
2020-05-26,0.12140297853179982
2020-05-27,-0.0029064024056703053
2020-05-28,0.25889613361570785
2020-05-29,0.07313158684746845
2020-05-30,0.0685468194797485
2020-05-31,0.04245323786151611
2020-06-01,0.030457370708436793
2020-06-02,0.016600051890462098
2020-06-03,-0.1082457061683143
2020-06-04,0.1098868363901011
2020-06-05,-0.06807715439769979
2020-06-06,-0.08669176090317388
2020-06-07,-0.12373411994899797
2020-06-08,-0.14881588845329408
2020-06-09,-0.17545108356805528
2020-06-10,-0.29035199467527895
2020-06-11,-0.13410223777121566
2020-06-12,-0.28777588439467905
2020-06-13,-0.3167784578729699
2020-06-14,-0.358869855555491
2020-06-15,-0.39136267338296715
2020-06-16,-0.42424868321847287
2020-06-17,-0.5164920707614591
2020-06-18,-0.4247879290750436
2020-06-19,-0.539067354301966
2020-06-20,-0.5695720896169413
2020-06-21,-0.6071182912279778
2020-06-22,-0.637498676727144
2020-06-23,-0.6669725648294916
2020-06-24,-0.7286052805929735
2020-06-25,-0.6869330922127428
2020-06-26,-0.7569382163132192
2020-06-27,-0.7802603962888603
