2020-04-22,2.3265284306643466
2020-04-23,3.1643990416210173
2020-04-24,3.874539564028649
2020-04-25,3.2246660937652107
2020-04-26,6.016681434149663
2020-04-27,3.7135446383306423
2020-04-28,8.54120612991893
2020-04-29,4.955781582967632
2020-04-30,6.022391181246835
2020-05-01,6.715699689793805
2020-05-02,5.259625680934197
2020-05-03,8.805399519125046
2020-05-04,5.13955322927796
2020-05-05,10.582606334129084
2020-05-06,5.88726113341483
2020-05-07,6.552113762857823
2020-05-08,6.755765458123488
2020-05-09,4.914433434600767
2020-05-10,7.6773546973766695
2020-05-11,4.149144451716083
2020-05-12,8.258467678933954
2020-05-13,4.272292023824638
2020-05-14,4.571203680473836
2020-05-15,4.547803975542875
2020-05-16,3.125289000708996
2020-05-17,4.853563072671361
2020-05-18,2.40760956678656
2020-05-19,5.033607819426469
2020-05-20,2.3608827951470075
2020-05-21,2.5290253632269293
2020-05-22,2.498908923884619
2020-05-23,1.5939774232908772
2020-05-24,2.674579923386238
2020-05-25,1.1414604006833082
2020-05-26,2.803073117595562
2020-05-27,1.1157881575442836
2020-05-28,1.2437568398472814
2020-05-29,1.2510703815824478
2020-05-30,0.69297576916622
2020-05-31,1.5109162763302604
2020-06-01,0.5103113477581556
2020-06-02,1.7896362073963883
2020-06-03,0.6456834539476224
2020-06-04,0.8506770997626119
2020-06-05,0.9893091031555399
2020-06-06,0.6206200669012818
2020-06-07,1.7254068265484994
2020-06-08,0.8234954745013183
2020-06-09,2.7815493517926893
2020-06-10,1.5767761320015827
2020-06-11,2.2890002998157373
2020-06-12,3.038430899650601
2020-06-13,2.7796817603044515
2020-06-14,6.331747876072903
2020-06-15,4.695920377162891
2020-06-16,12.782076729862965
2020-06-17,10.101983826391383
2020-06-18,15.664772315408225
2020-06-19,23.19679749922086
2020-06-20,25.92915357997531
2020-06-21,61.20835697028715
2020-06-22,57.140682979261214
2020-06-23,169.19449480840353
2020-06-24,166.40486278131377
2020-06-25,306.23219676815506
2020-06-26,547.616807978033
2020-06-27,754.3085591373089
