2020-04-07,2.0849525113576597
2020-04-08,1.4044993962603014
2020-04-09,2.061934190874229
2020-04-10,1.1483938616309568
2020-04-11,0.7894194652598547
2020-04-12,0.688427586483664
2020-04-13,0.6625831563523517
2020-04-14,1.2989309546624566
2020-04-15,0.8496665081215888
2020-04-16,1.4279000689367956
2020-04-17,0.7534360517069014
2020-04-18,0.501081037971483
2020-04-19,0.45366807510269425
2020-04-20,0.4670060358785564
2020-04-21,1.0759411722860683
2020-04-22,0.7068604536369303
2020-04-23,1.2862606368122358
2020-04-24,0.6824806977846514
2020-04-25,0.46556270255175614
2020-04-26,0.4420506121712082
2020-04-27,0.47651211809673777
2020-04-28,1.1168247315088
2020-04-29,0.7607897337634582
2020-04-30,1.3825922336701453
2020-05-01,0.7687377866632936
2020-05-02,0.5519653736780366
2020-05-03,0.5360213969718253
2020-05-04,0.5796751851193074
2020-05-05,1.2714573054580982
2020-05-06,0.8923041894068355
2020-05-07,1.5607774127868588
2020-05-08,0.89844970922103
2020-05-09,0.6611394169870599
2020-05-10,0.6371354559775817
2020-05-11,0.6741459485521868
2020-05-12,1.3902490212597005
2020-05-13,0.9743195744935438
2020-05-14,1.645215992669561
2020-05-15,0.9387691209856113
2020-05-16,0.6747332684769984
2020-05-17,0.6270901807825981
2020-05-18,0.6378821547795486
2020-05-19,1.2986332690090463
2020-05-20,0.8636144691411525
2020-05-21,1.4472972618255775
2020-05-22,0.7555512805237057
2020-05-23,0.4820736773018386
2020-05-24,0.40522986124145133
2020-05-25,0.37849398543268964
2020-05-26,0.8825792613857264
2020-05-27,0.48311863735382854
2020-05-28,0.8898078943551966
2020-05-29,0.313501125874569
2020-05-30,0.07287122479874197
2020-05-31,-0.017209552868242328
2020-06-01,-0.06990124279578336
2020-06-02,0.2236662160513576
2020-06-03,-0.0726450758389745
2020-06-04,0.13507097419128988
2020-06-05,-0.24326127824569133
2020-06-06,-0.40796397711427945
2020-06-07,-0.48129388471480583
2020-06-08,-0.5311603949540539
2020-06-09,-0.4117419731196561
2020-06-10,-0.5754435744433072
2020-06-11,-0.5058351203355287
2020-06-12,-0.6871550724888479
2020-06-13,-0.7679185259755243
2020-06-14,-0.8074702841498401
2020-06-15,-0.8354644935568014
2020-06-16,-0.8050886986871271
2020-06-17,-0.8673787018503162
2020-06-18,-0.8546773496992137
2020-06-19,-0.9135133638128083
2020-06-20,-0.9397726579993141
2020-06-21,-0.9531662205629577
2020-06-22,-0.9625368611928693
2020-06-23,-0.9585199260534872
2020-06-24,-0.9736580072198184
2020-06-25,-0.9730985065155398
2020-06-26,-0.9851003970053345
2020-06-27,-0.9903577835648608
