2020-04-08,0.8648309997237318
2020-04-09,1.4523340972216228
2020-04-10,0.4756934389458227
2020-04-11,0.6648940368315004
2020-04-12,0.2648064870454936
2020-04-13,2.1450940148085973
2020-04-14,1.0013638253943982
2020-04-15,0.6344006579310117
2020-04-16,1.1472702706041722
2020-04-17,0.29331572758264657
2020-04-18,0.46322002428276843
2020-04-19,0.10851678880760751
2020-04-20,1.774168676061917
2020-04-21,0.7793319374189667
2020-04-22,0.44653456193108165
2020-04-23,0.9245377267349997
2020-04-24,0.17372968560639168
2020-04-25,0.34404166582887985
2020-04-26,0.031179167589036938
2020-04-27,1.6102863557253317
2020-04-28,0.6918928583604185
2020-04-29,0.38229091055112496
2020-04-30,0.8562865278209337
2020-05-01,0.14082111849629086
2020-05-02,0.3141834112546089
2020-05-03,0.017731820276507326
2020-05-04,1.5866808244579849
2020-05-05,0.6808914800998223
2020-05-06,0.3771852113220211
2020-05-07,0.8487944666097926
2020-05-08,0.13418768364562972
2020-05-09,0.30256568700795206
2020-05-10,0.010212499264951047
2020-05-11,1.5573207950803747
2020-05-12,0.6539199814195136
2020-05-13,0.3539770668358193
2020-05-14,0.8052244855966302
2020-05-15,0.09960713828525547
2020-05-16,0.25379982068765794
2020-05-17,-0.032988696907422344
2020-05-18,1.4300726268025685
2020-05-19,0.5600770419943704
2020-05-20,0.27256453028972927
2020-05-21,0.6823386597598047
2020-05-22,0.016270915785837836
2020-05-23,0.14933304128148372
2020-05-24,-0.12594104139458817
2020-05-25,1.17452647068394
2020-05-26,0.3812412431955059
2020-05-27,0.1144115806552104
2020-05-28,0.4541569523598106
2020-05-29,-0.1339108522592738
2020-05-30,-0.03564088161363055
2020-05-31,-0.29126759219332976
2020-06-01,0.722606986734208
2020-06-02,0.06575963670363283
2020-06-03,-0.17137768932113728
2020-06-04,0.04616931386582879
2020-06-05,-0.3991602892491758
2020-06-06,-0.3570668952837053
2020-06-07,-0.5532014431538622
2020-06-08,0.03622838467996714
2020-06-09,-0.38973549825544085
2020-06-10,-0.5534657023181386
2020-06-11,-0.4645461696863048
2020-06-12,-0.708381397609615
2020-06-13,-0.7045014890495378
2020-06-14,-0.8057606643417962
2020-06-15,-0.574476689551467
2020-06-16,-0.7635427693304081
2020-06-17,-0.8376669136872026
2020-06-18,-0.816570056532883
2020-06-19,-0.905983121865681
2020-06-20,-0.9104570644226789
2020-06-21,-0.9446421252390229
2020-06-22,-0.8863306226245883
2020-06-23,-0.940873257653725
2020-06-24,-0.9621377734615594
2020-06-25,-0.9600424823333927
2020-06-26,-0.9808992449403463
2020-06-27,-0.9830574996562641
