2020-05-21,0.794317479338964
2020-05-22,0.34364385779101525
2020-05-23,1.7681152577445785
2020-05-24,0.022746702365207927
2020-05-25,0.4278333077952867
2020-05-26,0.02118025067257867
2020-05-27,1.1164975595703086
2020-05-28,0.18627116145517264
2020-05-29,0.05451521128749115
2020-05-30,1.4566647437556726
2020-05-31,-0.022240797566241755
2020-06-01,0.40072373230088054
2020-06-02,-0.020740952109529753
2020-06-03,0.8899147707012185
2020-06-04,-0.060391936578751415
2020-06-05,-0.29423034764757294
2020-06-06,0.32346495894507377
2020-06-07,-0.5961092170913369
2020-06-08,-0.5773712403194748
2020-06-09,-0.7944167454141602
2020-06-10,-0.7370186193844684
2020-06-11,-0.917447314041338
2020-06-12,-0.9627043484900003
2020-06-13,-0.959929250660984
2020-06-14,-0.9933256679091047
2020-06-15,-0.9963688781489384
2020-06-16,-0.9991251844928866
2020-06-17,-0.9994720293867015
2020-06-18,-0.9999255129070558
2020-06-19,-0.9999855927153647
2020-06-20,-0.9999936870176207
2020-06-21,-0.9999995914858034
2020-06-22,-0.9999999177489507
2020-06-23,-0.9999999930140184
2020-06-24,-0.9999999985840755
2020-06-25,-0.9999999999360942
2020-06-26,-0.9999999999962331
2020-06-27,-0.9999999999995208
