2020-04-28,3.77035014214717
2020-04-29,1.0448463462060413
2020-04-30,0.7312850844164684
2020-05-01,0.9690050212386583
2020-05-02,0.05264414664901196
2020-05-03,0.8351520733599993
2020-05-04,1.2987195089237753
2020-05-05,1.4626630937606264
2020-05-06,0.21052785774172844
2020-05-07,0.15899979733252723
2020-05-08,0.4719141724362983
2020-05-09,-0.13070263770444324
2020-05-10,0.6619862227351907
2020-05-11,1.255406426937936
2020-05-12,1.650621036713627
2020-05-13,0.3876831670723644
2020-05-14,0.41320978108569695
2020-05-15,0.9073900645010609
2020-05-16,0.1963316853190733
2020-05-17,1.3852859064562741
2020-05-18,2.407737377819138
2020-05-19,3.1756867812600573
2020-05-20,1.2930269646676198
2020-05-21,1.4417638966343644
2020-05-22,2.4305059427677262
2020-05-23,1.2265842683663997
2020-05-24,3.5256828480614537
2020-05-25,5.595414812011235
2020-05-26,7.093280688550781
2020-05-27,3.4916907172545937
2020-05-28,3.7940521601822583
2020-05-29,5.696016639802411
2020-05-30,3.2875457372947547
2020-05-31,7.7757210334872155
2020-06-01,11.604812971683227
2020-06-02,14.29278093950259
2020-06-03,7.377389202446761
2020-06-04,7.840874538736374
2020-06-05,11.253757003482992
2020-06-06,6.824693617692845
2020-06-07,15.842657399273328
2020-06-08,23.605488334176087
2020-06-09,30.269246424391728
2020-06-10,16.429097330707563
2020-06-11,17.72867928683594
2020-06-12,25.41461496939409
2020-06-13,16.133395953182877
2020-06-14,36.285557019889396
2020-06-15,54.07202529357319
2020-06-16,70.30977876865717
2020-06-17,38.83237537564219
2020-06-18,41.811147027936
2020-06-19,59.27847292717612
2020-06-20,37.961472339283794
2020-06-21,82.92497723436689
2020-06-22,122.16282553993219
2020-06-23,157.85908599057998
2020-06-24,86.77217964549679
2020-06-25,92.17802003059323
2020-06-26,128.40035370753068
2020-06-27,81.37734450133583
