2020-03-14,7.070232724860022
2020-03-15,7.090857007094025
2020-03-16,12.28505253461522
2020-03-17,20.989865233120465
2020-03-18,13.53076852058057
2020-03-19,21.159909264326185
2020-03-20,43.29056998043517
2020-03-21,20.44583442386744
2020-03-22,19.676575566672856
2020-03-23,31.4395717578917
2020-03-24,50.318777381051326
2020-03-25,31.417003956339848
2020-03-26,46.26718184101035
2020-03-27,89.34203343964273
2020-03-28,41.239266055398296
2020-03-29,38.077179134343275
2020-03-30,57.603602290908654
2020-03-31,87.66495112656874
2020-04-01,52.59808221620104
2020-04-02,73.84514141694902
2020-04-03,136.1196061015723
2020-04-04,60.916125063989185
2020-04-05,53.97070002958409
2020-04-06,78.17935310001351
2020-04-07,114.2142181713504
2020-04-08,66.078475274106
2020-04-09,89.34725057108813
2020-04-10,158.8924184775321
2020-04-11,69.03814448997308
2020-04-12,59.11481696158917
2020-04-13,82.9692638815919
2020-04-14,117.68683157212419
2020-04-15,66.23632463607818
2020-04-16,87.2675239978606
2020-04-17,151.5184976735003
2020-04-18,64.3283763710604
2020-04-19,53.76302701804027
2020-04-20,74.01730020654202
2020-04-21,103.16302830791425
2020-04-22,57.06425230501059
2020-04-23,74.12931689507114
2020-04-24,127.15256469572108
2020-04-25,53.160159826827154
2020-04-26,43.81910577157031
2020-04-27,59.869160442112126
2020-04-28,82.91463480541094
2020-04-29,45.50757821382514
2020-04-30,58.908954533219585
2020-05-01,100.86573188319153
2020-05-02,41.846560516500325
2020-05-03,34.366268419374244
2020-05-04,47.06351945337759
2020-05-05,65.37960918045654
2020-05-06,35.89510953457037
2020-05-07,46.713389107094166
2020-05-08,80.5313165614615
2020-05-09,33.414608276165666
2020-05-10,27.619346317259158
2020-05-11,38.232400986423805
2020-05-12,53.70897994199339
2020-05-13,29.734462699801856
2020-05-14,39.213595384261154
2020-05-15,68.59566144487633
2020-05-16,28.741718739948883
2020-05-17,24.19479306584294
2020-05-18,34.12994333441269
2020-05-19,48.88755822290192
2020-05-20,27.576033445457533
2020-05-21,37.17312596979388
2020-05-22,66.54104674559319
2020-05-23,28.564650283963783
2020-05-24,24.886586136518904
2020-05-25,36.12838000100466
2020-05-26,53.335827322822716
2020-05-27,31.13762822627976
2020-05-28,43.42141676018952
2020-05-29,80.50468692265893
2020-05-30,36.240320799436105
2020-05-31,33.34346788605227
2020-06-01,50.51993268610707
2020-06-02,78.0597171882784
2020-06-03,48.1569329718362
2020-06-04,70.60706437571906
2020-06-05,137.8045143967263
2020-06-06,66.61928847826155
2020-06-07,65.52298676683552
2020-06-08,105.0966425254617
2020-06-09,172.42766463499837
2020-06-10,114.07396084442739
2020-06-11,178.1960223363192
2020-06-12,370.93913367556604
2020-06-13,194.24265288878271
2020-06-14,205.24829468578145
2020-06-15,352.65531929833577
2020-06-16,621.4738080091191
2020-06-17,444.4117181367509
2020-06-18,748.1160080933233
2020-06-19,1680.8293276378686
2020-06-20,957.8276768735525
2020-06-21,1096.4215827929365
2020-06-22,2043.1709140516134
2020-06-23,3913.6135581635003
2020-06-24,3051.3819385721
2020-06-25,5601.944597394303
2020-06-26,13749.60800628697
2020-06-27,8594.682889647465
