2020-04-28,0.8511551584584511
2020-04-29,0.5593312317244548
2020-04-30,0.2404207171850763
2020-05-01,0.1968431188813391
2020-05-02,0.16577320299090514
2020-05-03,0.09637859398354953
2020-05-04,0.23399823095482697
2020-05-05,0.36590957289877246
2020-05-06,0.21783645199331825
2020-05-07,0.01897618868768114
2020-05-08,0.02814967238475341
2020-05-09,0.04190018823630082
2020-05-10,0.015465906553470576
2020-05-11,0.1777720510219536
2020-05-12,0.3476644906561206
2020-05-13,0.22748751341609785
2020-05-14,0.04735691844426837
2020-05-15,0.07595001603458207
2020-05-16,0.10839155341127604
2020-05-17,0.0896339664221335
2020-05-18,0.2773915082623719
2020-05-19,0.47038965824450063
2020-05-20,0.3484031874182467
2020-05-21,0.15557940776711865
2020-05-22,0.18887748067898458
2020-05-23,0.22237030572141903
2020-05-24,0.19142214072205976
2020-05-25,0.38330886593594804
2020-05-26,0.5646363213357521
2020-05-27,0.41268307860137954
2020-05-28,0.18690934828221817
2020-05-29,0.1921204636713354
2020-05-30,0.1917684138255431
2020-05-31,0.13626771302044904
2020-06-01,0.2789804010782724
2020-06-02,0.4022121943318062
2020-06-03,0.22483021595023245
2020-06-04,-0.005085633964553304
2020-06-05,-0.03390313885963303
2020-06-06,-0.06582801767760993
2020-06-07,-0.12316024504627099
2020-06-08,-0.04111442775972918
2020-06-09,0.030799755055569422
2020-06-10,-0.12736690404419904
2020-06-11,-0.3137480283634627
2020-06-12,-0.3558369121147289
2020-06-13,-0.3990431910131478
2020-06-14,-0.4573958921139222
2020-06-15,-0.42994402372292573
2020-06-16,-0.41041039845313365
2020-06-17,-0.5232437271019164
2020-06-18,-0.6425845854077201
2020-06-19,-0.6808067607500423
2020-06-20,-0.7172375375911094
2020-06-21,-0.7584664536813861
2020-06-22,-0.7599238116461496
2020-06-23,-0.7651701924077978
2020-06-24,-0.8210975033099069
2020-06-25,-0.8738683991816208
2020-06-26,-0.8942574223066901
2020-06-27,-0.9122233163833589
