2020-03-24,2.42758692152035
2020-03-25,3.392459536636423
2020-03-26,3.020842907717138
2020-03-27,6.558672304275826
2020-03-28,1.8388898169327281
2020-03-29,2.5442432471173424
2020-03-30,4.304875659104684
2020-03-31,5.1167088718889175
2020-04-01,6.449544552507943
2020-04-02,5.495786260316261
2020-04-03,10.659562831883546
2020-04-04,3.1912996050375595
2020-04-05,3.9962470044184784
2020-04-06,6.191666190742621
2020-04-07,6.919729899235683
2020-04-08,8.331422609341816
2020-04-09,6.8871271204222335
2020-04-10,12.747262792140768
2020-04-11,3.806658758462749
2020-04-12,4.579414270842666
2020-04-13,6.8369536715202734
2020-04-14,7.38973761735982
2020-04-15,8.680240938178958
2020-04-16,7.0201638428632815
2020-04-17,12.715339092414117
2020-04-18,3.7090794638798057
2020-04-19,4.382883774666419
2020-04-20,6.4408603985327
2020-04-21,6.835359701733824
2020-04-22,7.915002016146705
2020-04-23,6.288686681201667
2020-04-24,11.30861836256006
2020-04-25,3.176239900389783
2020-04-26,3.7360208854907953
2020-04-27,5.483507671007205
2020-04-28,5.775593466260243
2020-04-29,6.647226570857966
2020-04-30,5.207178920065438
2020-05-01,9.416303315979626
2020-05-02,2.5154297145572833
2020-05-03,2.981943929711248
2020-05-04,4.436440577156376
2020-05-05,4.687577790482699
2020-05-06,5.414256467053973
2020-05-07,4.209025495667479
2020-05-08,7.757611523743742
2020-05-09,1.9653693846024387
2020-05-10,2.379232735966771
2020-05-11,3.6423060763806125
2020-05-12,3.9067101086951226
2020-05-13,4.581328884186363
2020-05-14,3.578813086949163
2020-05-15,6.788756671561841
2020-05-16,1.6725638247529564
2020-05-17,2.085538872797678
2020-05-18,3.3063761814288437
2020-05-19,3.6377239465413034
2020-05-20,4.372098884858136
2020-05-21,3.4942945573700923
2020-05-22,6.806673323441609
2020-05-23,1.7389005227826533
2020-05-24,2.216890596457515
2020-05-25,3.595301089717304
2020-05-26,4.06602764508024
2020-05-27,5.014016964885464
2020-05-28,4.159566942705034
2020-05-29,8.195127589631065
2020-05-30,2.310941357293539
2020-05-31,2.949067076485703
2020-06-01,4.781462420476652
2020-06-02,5.500248016256812
2020-06-03,6.906708162973489
2020-06-04,5.949579891385896
2020-06-05,11.687459862674379
2020-06-06,3.6797949510154346
2020-06-07,4.681516417519401
2020-06-08,7.521212067678006
2020-06-09,8.76320198368193
2020-06-10,11.188098273690553
2020-06-11,10.002132904318978
2020-06-12,19.644867238664336
2020-06-13,6.833528473157027
2020-06-14,8.790608237585655
2020-06-15,14.133572154242579
2020-06-16,16.827408650998475
2020-06-17,21.994649880947918
2020-06-18,20.466803300516954
2020-06-19,40.69731019016772
2020-06-20,15.393208943261143
2020-06-21,20.272647252814902
2020-06-22,33.12920575639301
2020-06-23,40.69186835739739
2020-06-24,54.93471573041957
2020-06-25,53.36153222116871
2020-06-26,109.02176416368222
2020-06-27,44.10822339624174
