2020-03-27,8.838555331327823
2020-03-28,4.813268308267215
2020-03-29,2.7535382135842714
2020-03-30,6.743015657151995
2020-03-31,5.530666099996627
2020-04-01,6.666215547491814
2020-04-02,6.014226823328922
2020-04-03,8.224967847960704
2020-04-04,4.481370030468208
2020-04-05,2.578960065264786
2020-04-06,6.41209033487357
2020-04-07,5.269472458789447
2020-04-08,6.372849565153688
2020-04-09,5.751214740167186
2020-04-10,7.956628907295201
2020-04-11,4.310027731766642
2020-04-12,2.464297892909671
2020-04-13,6.150873444720031
2020-04-14,5.027296315977944
2020-04-15,6.062721073068772
2020-04-16,5.444510850036176
2020-04-17,7.559802956974929
2020-04-18,4.0547073496431185
2020-04-19,2.2820792180229263
2020-04-20,5.751907859084153
2020-04-21,4.674900301703881
2020-04-22,5.634787007015269
2020-04-23,5.04405990772131
2020-04-24,7.025897948323305
2020-04-25,3.7362655292423304
2020-04-26,2.0668726864424585
2020-04-27,5.310040665395058
2020-04-28,4.307679921501051
2020-04-29,5.214197456130257
2020-04-30,4.672226598803339
2020-05-01,6.538618666898684
2020-05-02,3.4629225315756402
2020-05-03,1.8912934747179717
2020-05-04,4.970053723709053
2020-05-05,4.041384457262191
2020-05-06,4.9271517717859235
2020-05-07,4.433940844746251
2020-05-08,6.235202692643821
2020-05-09,3.3050846692320768
2020-05-10,1.798207408299656
2020-05-11,4.806555056839882
2020-05-12,3.9274397691139304
2020-05-13,4.82119037818161
2020-05-14,4.362000160402745
2020-05-15,6.156328508289494
2020-05-16,3.2794326778668577
2020-05-17,1.798105153286115
2020-05-18,4.83591421925912
2020-05-19,3.9772224628220947
2020-05-20,4.909295894153439
2020-05-21,4.470261121864384
2020-05-22,6.331006586898069
2020-05-23,3.4078912624927113
2020-05-24,1.9143716580240353
2020-05-25,5.120966830551687
2020-05-26,4.259397232734876
2020-05-27,5.294833652400161
2020-05-28,4.878639420660295
2020-05-29,6.972180151277347
2020-05-30,3.84618650815799
2020-05-31,2.276826044336733
2020-06-01,5.986692550607289
2020-06-02,5.103761852806852
2020-06-03,6.439637574874135
2020-06-04,6.086889293659195
2020-06-05,8.879471789194445
2020-06-06,5.142657421120838
2020-06-07,3.2805683467548903
2020-06-08,8.361252726820572
2020-06-09,7.396570321163942
2020-06-10,9.516304467796648
2020-06-11,9.301057390859684
2020-06-12,13.845992613597398
2020-06-13,8.495436055618168
2020-06-14,5.8113408741234185
2020-06-15,14.339172723537823
2020-06-16,13.174374684240373
2020-06-17,17.297458996092214
2020-06-18,17.480985827140422
2020-06-19,26.54203969856686
2020-06-20,17.173416820520366
2020-06-21,12.441984458626871
2020-06-22,30.26441946319135
2020-06-23,28.85339805806977
2020-06-24,38.842670359596916
2020-06-25,40.62743541821357
2020-06-26,63.289192148519604
2020-06-27,42.91945957412333
