2020-03-19,12.134964586051712
2020-03-20,18.08381872487799
2020-03-21,12.69465696205629
2020-03-22,7.897685680083841
2020-03-23,26.55569642737742
2020-03-24,58.20548212543887
2020-03-25,24.781972225376006
2020-03-26,22.136744340676472
2020-03-27,30.78475484347608
2020-03-28,20.60054476596133
2020-03-29,12.311600926676729
2020-03-30,38.163727955414416
2020-03-31,79.06333570525175
2020-04-01,32.225133902491145
2020-04-02,27.458461473951584
2020-04-03,36.373719575924085
2020-04-04,23.31812958009128
2020-04-05,13.371214829740904
2020-04-06,39.60922172090039
2020-04-07,78.86040181245528
2020-04-08,30.930185442939376
2020-04-09,25.3914182454984
2020-04-10,32.49762112283131
2020-04-11,20.09861095487037
2020-04-12,11.088514905840453
2020-04-13,32.16955375319195
2020-04-14,62.43977994470863
2020-04-15,23.707371923188628
2020-04-16,18.923356084538376
2020-04-17,23.709736278083895
2020-04-18,14.231480028584976
2020-04-19,7.554113520955896
2020-04-20,22.042798727091526
2020-04-21,42.33417418650284
2020-04-22,15.620664746635722
2020-04-23,12.21956103556913
2020-04-24,15.197018150265553
2020-04-25,8.878732051795994
2020-04-26,4.498015661393907
2020-04-27,13.70001483083942
2020-04-28,26.481749410369243
2020-04-29,9.494778205823858
2020-04-30,7.324011183118444
2020-05-01,9.186410074855038
2020-05-02,5.214947715893933
2020-05-03,2.4655498764284043
2020-05-04,8.298086499329226
2020-05-05,16.470668903666837
2020-05-06,5.715950589451447
2020-05-07,4.370511770790703
2020-05-08,5.636401981196078
2020-05-09,3.095031433251891
2020-05-10,1.313022546944849
2020-05-11,5.296061588218986
2020-05-12,11.02077068788485
2020-05-13,3.7028094899394777
2020-05-14,2.833296401469041
2020-05-15,3.83588504628612
2020-05-16,2.0511727747671573
2020-05-17,0.7649622633274382
2020-05-18,3.927767891233869
2020-05-19,8.665382080954197
2020-05-20,2.8907135667382744
2020-05-21,2.2682039816622885
2020-05-22,3.2555659231939913
2020-05-23,1.775699682264361
2020-05-24,0.6624367896538246
2020-05-25,3.8133087797851353
2020-05-26,8.805641017278674
2020-05-27,3.1060990960477577
2020-05-28,2.593620784959765
2020-05-29,3.8829587972417734
2020-05-30,2.3287453967857776
2020-05-31,1.0869657953477003
2020-06-01,5.33513276076785
2020-06-02,12.552191046034755
2020-06-03,4.96848629195024
2020-06-04,4.502347191509118
2020-06-05,6.887865448734992
2020-06-06,4.681950211683145
2020-06-07,2.7700951211097067
2020-06-08,11.130886779670387
2020-06-09,26.550273662168557
2020-06-10,11.901490776358667
2020-06-11,11.666677117339551
2020-06-12,18.368364010091014
2020-06-13,13.904908849730052
2020-06-14,9.581869096728031
2020-06-15,35.488879182127526
2020-06-16,87.94704182673837
2020-06-17,43.777807667536344
2020-06-18,46.33503360177193
2020-06-19,77.05301941795511
2020-06-20,63.87578029932378
2020-06-21,48.8255241384998
2020-06-22,185.15124988471214
2020-06-23,491.4165088383416
2020-06-24,268.42587725724763
2020-06-25,309.03753316944704
2020-06-26,556.3860763589475
2020-06-27,504.89868140627266
