2020-04-08,1.6236281731039446
2020-04-09,1.2528697914760971
2020-04-10,0.6366876655677882
2020-04-11,0.40930736366583176
2020-04-12,0.5833729272373138
2020-04-13,1.6651546010767455
2020-04-14,2.155373399602176
2020-04-15,2.1758193693966468
2020-04-16,1.623445665505685
2020-04-17,0.8369514984778659
2020-04-18,0.5273793765100572
2020-04-19,0.6601493513503547
2020-04-20,1.7084605779033684
2020-04-21,2.1138698892405845
2020-04-22,2.0490778146671293
2020-04-23,1.4550549929928036
2020-04-24,0.6787139501813915
2020-04-25,0.3656179417515226
2020-04-26,0.4549435943321356
2020-04-27,1.3310502920921925
2020-04-28,1.6367753963823994
2020-04-29,1.5450607759821886
2020-04-30,1.0237705486312967
2020-05-01,0.3691800616189378
2020-05-02,0.10410486563221766
2020-05-03,0.1682557644018361
2020-05-04,0.8623766087089568
2020-05-05,1.1000349111339895
2020-05-06,1.0244286257261606
2020-05-07,0.6107566813001095
2020-05-08,0.09246370491599065
2020-05-09,-0.11519416318582854
2020-05-10,-0.057936419067883604
2020-05-11,0.5140068517496532
2020-05-12,0.7243218042125541
2020-05-13,0.6820510450749897
2020-05-14,0.3568285148106647
2020-05-15,-0.0652966914181512
2020-05-16,-0.2296290337497784
2020-05-17,-0.1637603978311415
2020-05-18,0.3727465714920757
2020-05-19,0.5999495227034981
2020-05-20,0.6001695047074302
2020-05-21,0.3258795145431619
2020-05-22,-0.060020068163486706
2020-05-23,-0.20122615736976368
2020-05-24,-0.1043316913998873
2020-05-25,0.5216431559710046
2020-05-26,0.8388577126455341
2020-05-27,0.910471890953386
2020-05-28,0.6474982596098133
2020-05-29,0.2178650006999805
2020-05-30,0.0811289328078757
2020-05-31,0.2687830653194456
2020-06-01,1.2602314611324767
2020-06-02,1.869469286873569
2020-06-03,2.1377684110943105
2020-06-04,1.8532866276968383
2020-06-05,1.2282976978634488
2020-06-06,1.0937199923411618
2020-06-07,1.6056072547591964
2020-06-08,3.9313791133941676
2020-06-09,5.663837124135543
2020-06-10,6.770776528924379
2020-06-11,6.549585320043726
2020-06-12,5.311004567010801
2020-06-13,5.359235262862028
2020-06-14,7.502951056831183
2020-06-15,16.322755325570235
2020-06-16,24.244933545909383
2020-06-17,30.807459238480714
2020-06-18,32.45151422806352
2020-06-19,29.327228658452235
2020-06-20,32.204282018258155
2020-06-21,47.33116617670122
2020-06-22,106.38815541964989
2020-06-23,170.00502903595785
2020-06-24,234.8697748620458
2020-06-25,271.07032794094755
2020-06-26,270.04015235030107
2020-06-27,325.6960866728233
