2020-04-01,3.814779605812679
2020-04-02,3.47471137868156
2020-04-03,4.636743098707722
2020-04-04,2.020673340541788
2020-04-05,2.5478464991081546
2020-04-06,4.066491750343925
2020-04-07,4.747096867367624
2020-04-08,4.6442238009874846
2020-04-09,4.207671718168137
2020-04-10,5.505138220078746
2020-04-11,2.4526739542279143
2020-04-12,3.0400331951910955
2020-04-13,4.70047581346281
2020-04-14,5.381862936465149
2020-04-15,5.257541180598325
2020-04-16,4.676584866991646
2020-04-17,5.971064263475819
2020-04-18,2.637991969132991
2020-04-19,3.1874868371808125
2020-04-20,4.811395805628013
2020-04-21,5.403147147693654
2020-04-22,5.218202619854698
2020-04-23,4.554667480864418
2020-04-24,5.725760139675107
2020-04-25,2.4655133289696693
2020-04-26,2.9305252726462667
2020-04-27,4.395720559308551
2020-04-28,4.88859525815525
2020-04-29,4.672603160626062
2020-04-30,4.03130344781906
2020-05-01,5.057727292979804
2020-05-02,2.108115962153292
2020-05-03,2.4980359777245265
2020-05-04,3.7892414964573433
2020-05-05,4.218635322349608
2020-05-06,4.008915917307626
2020-05-07,3.4465926302695893
2020-05-08,4.363120547853199
2020-05-09,1.7584966357107894
2020-05-10,2.102983258620775
2020-05-11,3.261824747416383
2020-05-12,3.660763331391072
2020-05-13,3.474014987128627
2020-05-14,2.992397711577425
2020-05-15,3.8410914381107677
2020-05-16,1.5035621850504644
2020-05-17,1.8333606867054537
2020-05-18,2.915492113062385
2020-05-19,3.3094385332310647
2020-05-20,3.153701693464231
2020-05-21,2.7350812602711425
2020-05-22,3.564861968226177
2020-05-23,1.38002317244332
2020-05-24,1.7355860499357116
2020-05-25,2.8212373431744795
2020-05-26,3.255137218065138
2020-05-27,3.156682371051292
2020-05-28,2.7923936814953376
2020-05-29,3.7093411857312004
2020-05-30,1.4989626866910188
2020-05-31,1.9731269076773352
2020-06-01,3.256259754833711
2020-06-02,3.8704501599938554
2020-06-03,3.937423246374637
2020-06-04,3.6548108685199656
2020-06-05,4.989519680516524
2020-06-06,2.3023095426404256
2020-06-07,3.1337224236238503
2020-06-08,5.182104781722142
2020-06-09,6.404654310853128
2020-06-10,6.932762943202928
2020-06-11,6.843645393712886
2020-06-12,9.599835901603807
2020-06-13,5.145526065117326
2020-06-14,7.099377119488793
2020-06-15,11.766723098446194
2020-06-16,15.133519406305684
2020-06-17,17.32987019386602
2020-06-18,18.1474318080743
2020-06-19,26.36828119134424
2020-06-20,15.802077892640138
2020-06-21,22.437412010557075
2020-06-22,38.21611679926579
2020-06-23,51.6680795987624
2020-06-24,62.80330387855948
2020-06-25,69.97508060502447
2020-06-26,107.16764782286845
2020-06-27,69.89446468631503
