2020-03-27,1.9990324071263021
2020-03-28,0.7106868583297483
2020-03-29,0.6486821980923703
2020-03-30,2.0367853953128154
2020-03-31,3.7025732421262676
2020-04-01,3.789230873134671
2020-04-02,5.645900771565811
2020-04-03,5.423700793719515
2020-04-04,2.4760714880330967
2020-04-05,2.1827789151253523
2020-04-06,4.577919952318924
2020-04-07,7.23037652101101
2020-04-08,6.998585231124386
2020-04-09,9.607226253749497
2020-04-10,8.812307924333028
2020-04-11,4.089202794644676
2020-04-12,3.4728056834003906
2020-04-13,6.535214953362295
2020-04-14,9.703607856040772
2020-04-15,9.028779643199263
2020-04-16,11.840989143256337
2020-04-17,10.485948305783714
2020-04-18,4.768751039183086
2020-04-19,3.916836079634538
2020-04-20,7.044745541374946
2020-04-21,10.11463310657691
2020-04-22,9.143751802943859
2020-04-23,11.669862343826116
2020-04-24,10.071347320985588
2020-04-25,4.440175662227493
2020-04-26,3.5430934821879747
2020-04-27,6.29374172099531
2020-04-28,8.902449433282724
2020-04-29,7.893912617322885
2020-04-30,9.948388256696221
2020-05-01,8.44278556204178
2020-05-02,3.586392744447042
2020-05-03,2.7914555303817608
2020-05-04,5.03445366178986
2020-05-05,7.133936936432326
2020-05-06,6.263717165800259
2020-05-07,7.9035143927721165
2020-05-08,6.657621888588621
2020-05-09,2.714367383511291
2020-05-10,2.0709780654354257
2020-05-11,3.89556865575961
2020-05-12,5.6190816573338065
2020-05-13,4.937791184783435
2020-05-14,6.322069149905285
2020-05-15,5.344683364349373
2020-05-16,2.1051449215827214
2020-05-17,1.5941317074722394
2020-05-18,3.1847936858763903
2020-05-19,4.734051009455896
2020-05-20,4.220582329607972
2020-05-21,5.543278086092806
2020-05-22,4.771335704757727
2020-05-23,1.8793230759823825
2020-05-24,1.455726484449586
2020-05-25,3.0502215521362244
2020-05-26,4.68225010638717
2020-05-27,4.304801229053355
2020-05-28,5.827696781131195
2020-05-29,5.193286549764733
2020-05-30,2.1822810535563764
2020-05-31,1.7994243472298561
2020-06-01,3.7691989111441737
2020-06-02,5.921531885767279
2020-06-03,5.694274626622004
2020-06-04,7.939196302761708
2020-06-05,7.425051618323755
2020-06-06,3.504580836411848
2020-06-07,3.1293942735267324
2020-06-08,6.341792807214272
2020-06-09,10.136155649318146
2020-06-10,10.273279695504119
2020-06-11,14.7796086723752
2020-06-12,14.612003140240914
2020-06-13,7.775382551446535
2020-06-14,7.46956189493754
2020-06-15,14.877310907932484
2020-06-16,24.430075866842916
2020-06-17,26.223094592978814
2020-06-18,39.35483664104882
2020-06-19,41.345518798244456
2020-06-20,24.281431286394774
2020-06-21,24.954975620668208
2020-06-22,50.83200588375629
2020-06-23,87.5660792201708
2020-06-24,100.29622478986447
2020-06-25,159.66625621477215
2020-06-26,179.65382420212168
2020-06-27,114.74154842511548
