2020-04-03,3.455859703191294
2020-04-04,1.3876509643688206
2020-04-05,1.56424235032183
2020-04-06,4.6199679843047985
2020-04-07,5.09251030849587
2020-04-08,5.321942816586988
2020-04-09,3.601093867737421
2020-04-10,2.5123189236117924
2020-04-11,0.932729785510801
2020-04-12,1.149516223592867
2020-04-13,3.815153999382206
2020-04-14,4.321100782871413
2020-04-15,4.613982189402658
2020-04-16,3.144518274373527
2020-04-17,2.2490137058736077
2020-04-18,0.8018304001799723
2020-04-19,1.021328361556729
2020-04-20,3.552014201786208
2020-04-21,4.053999662190074
2020-04-22,4.355393896624555
2020-04-23,2.970270708362385
2020-04-24,2.144052356240639
2020-04-25,0.7490546590468528
2020-04-26,0.9629228744481981
2020-04-27,3.435112394877833
2020-04-28,3.9433411705535164
2020-04-29,4.261707242664242
2020-04-30,2.9208425307833257
2020-05-01,2.121177768237295
2020-05-02,0.747015718656332
2020-05-03,0.963167089089533
2020-05-04,3.463287372321802
2020-05-05,4.007988163175734
2020-05-06,4.367950316576704
2020-05-07,3.028922029957859
2020-05-08,2.2173934226038803
2020-05-09,0.8151095208318204
2020-05-10,1.0457246302804792
2020-05-11,3.682607792001683
2020-05-12,4.28759737463171
2020-05-13,4.70068177829602
2020-05-14,3.3007261228238782
2020-05-15,2.434502193558823
2020-05-16,0.9466189621069074
2020-05-17,1.2016902461041874
2020-05-18,4.0558014124388775
2020-05-19,4.722520150909542
2020-05-20,5.1790916055439
2020-05-21,3.6651594305719275
2020-05-22,2.716766629243701
2020-05-23,1.1068871371451166
2020-05-24,1.3995177772526533
2020-05-25,4.514503065702468
2020-05-26,5.246273635856648
2020-05-27,5.750515284251474
2020-05-28,4.102958888255208
2020-05-29,3.083456488607644
2020-05-30,1.32247182237345
2020-05-31,1.7036274344965445
2020-06-01,5.271890891560957
2020-06-02,6.186423363696965
2020-06-03,6.874984353308538
2020-06-04,5.05103018656318
2020-06-05,3.985675636737125
2020-06-06,1.894673388282151
2020-06-07,2.4878021145946763
2020-06-08,7.2969920052931005
2020-06-09,8.762097605862806
2020-06-10,9.996311802432968
2020-06-11,7.692210266340984
2020-06-12,6.4323189011215804
2020-06-13,3.437119254437804
2020-06-14,4.499903082535411
2020-06-15,12.463726428029103
2020-06-16,15.305744807894982
2020-06-17,17.910386987013645
2020-06-18,14.393662994645545
2020-06-19,12.609946990758552
2020-06-20,7.366117545596257
2020-06-21,9.662317221136147
2020-06-22,25.90071205082612
2020-06-23,32.59036003492487
2020-06-24,39.181727236380176
2020-06-25,32.752666754546645
2020-06-26,29.867887184315066
2020-06-27,18.59085984026803
