2020-03-28,0.5527944718852777
2020-03-29,0.056024142552390854
2020-03-30,1.4308766089422442
2020-03-31,1.749292075685286
2020-04-01,2.3684829887105123
2020-04-02,2.760020327235675
2020-04-03,3.30971784082356
2020-04-04,1.56691181742725
2020-04-05,0.6484586822186127
2020-04-06,2.6221929028253013
2020-04-07,2.921107181273273
2020-04-08,3.6109122959867186
2020-04-09,3.9530958743255535
2020-04-10,4.477692894160992
2020-04-11,2.1214902668703837
2020-04-12,0.9404693700819982
2020-04-13,3.1503234657375003
2020-04-14,3.3808824866785026
2020-04-15,4.031091354202309
2020-04-16,4.285413271621452
2020-04-17,4.723501891449868
2020-04-18,2.179844050770819
2020-04-19,0.9442032571794221
2020-04-20,3.0898572441430634
2020-04-21,3.2489314179838926
2020-04-22,3.805619751773012
2020-04-23,3.974989924750032
2020-04-24,4.311799292154674
2020-04-25,1.9092647177716051
2020-04-26,0.7622163454723132
2020-04-27,2.6647522743540457
2020-04-28,2.7657680157898237
2020-04-29,3.2149344351071942
2020-04-30,3.3206497836318123
2020-05-01,3.570733764703399
2020-05-02,1.4878239241612596
2020-05-03,0.500948129912065
2020-05-04,2.1010274864825464
2020-05-05,2.168440415529123
2020-05-06,2.529666040060734
2020-05-07,2.6050118186697033
2020-05-08,2.8042213353275525
2020-05-09,1.0750142613915923
2020-05-10,0.2542804176268567
2020-05-11,1.5938282029255872
2020-05-12,1.6564377789778364
2020-05-13,1.9705865771910553
2020-05-14,2.0501656045185808
2020-05-15,2.240828315655996
2020-05-16,0.7872690112353118
2020-05-17,0.08913915308429088
2020-05-18,1.2756352367250656
2020-05-19,1.3581809721807225
2020-05-20,1.6721609459461342
2020-05-21,1.7841549934276006
2020-05-22,2.005791592213557
2020-05-23,0.6877541001275636
2020-05-24,0.040139322511123066
2020-05-25,1.2119015176657397
2020-05-26,1.334769682001884
2020-05-27,1.6965763824609148
2020-05-28,1.8650396430823029
2020-05-29,2.155049486824038
2020-05-30,0.8007211079905838
2020-05-31,0.11719020920353529
2020-06-01,1.4168164422669078
2020-06-02,1.5937002445456718
2020-06-03,2.0436926688782338
2020-06-04,2.2834423040659706
2020-06-05,2.668805810143393
2020-06-06,1.1060634477482352
2020-06-07,0.3150484000106648
2020-06-08,1.8840335165187034
2020-06-09,2.1380710311152797
2020-06-10,2.7346746798495034
2020-06-11,3.087756081888201
2020-06-12,3.6370284072470236
2020-06-13,1.6894303607373211
2020-06-14,0.7085853872381629
2020-06-15,2.815682681207238
2020-06-16,3.231006655951842
2020-06-17,4.135492101715635
2020-06-18,4.737258469813688
2020-06-19,5.647985603748712
2020-06-20,2.9312581513185823
2020-06-21,1.5593763735062227
2020-06-22,4.853475299641722
2020-06-23,5.651660853141771
2020-06-24,7.279636030347783
2020-06-25,8.492296880342098
2020-06-26,10.295008565399714
2020-06-27,5.853727137423066
