2020-03-26,2.7163776162660023
2020-03-27,4.680297658407676
2020-03-28,1.7087725712740194
2020-03-29,2.9886690167947734
2020-03-30,5.306982590592875
2020-03-31,1.9461155957317686
2020-04-01,1.5142690636778329
2020-04-02,3.7622428732167226
2020-04-03,6.015435841342815
2020-04-04,2.2322750624925334
2020-04-05,3.573010051650404
2020-04-06,6.02073064267036
2020-04-07,2.1926439113571092
2020-04-08,1.6593233623437147
2020-04-09,3.868617193954333
2020-04-10,6.046558844055257
2020-04-11,2.1956826347507294
2020-04-12,3.4497446005898054
2020-04-13,5.748277832061999
2020-04-14,2.035434566655279
2020-04-15,1.5038627133659737
2020-04-16,3.51499966225399
2020-04-17,5.491719321112955
2020-04-18,1.9262366519927587
2020-04-19,3.060478708121801
2020-04-20,5.130366777994294
2020-04-21,1.7464005739213277
2020-04-22,1.2572619600525732
2020-04-23,3.0518078993240554
2020-04-24,4.8114352956551985
2020-04-25,1.6136884932452222
2020-04-26,2.6340428324831375
2020-04-27,4.48181377814447
2020-04-28,1.454614821176417
2020-04-29,1.0172370175011825
2020-04-30,2.6297892865365866
2020-05-01,4.209674114121179
2020-05-02,1.3458271355589249
2020-05-03,2.281563081405296
2020-05-04,3.965846473110041
2020-05-05,1.232412108602202
2020-05-06,0.8435506955948382
2020-05-07,2.3487736364006455
2020-05-08,3.8363363147442504
2020-05-09,1.1938750940761835
2020-05-10,2.1024048212863966
2020-05-11,3.7417598239670316
2020-05-12,1.155778756483267
2020-05-13,0.8027714172316225
2020-05-14,2.331189845480463
2020-05-15,3.8813418754779754
2020-05-16,1.2500100235682203
2020-05-17,2.231742985695797
2020-05-18,4.0301542951563984
2020-05-19,1.3318426875336074
2020-05-20,0.9907637499054496
2020-05-21,2.7656182094851482
2020-05-22,4.643254197077951
2020-05-23,1.6633275160518473
2020-05-24,2.889893299704687
2020-05-25,5.200518620250817
2020-05-26,1.9451770968986142
2020-05-27,1.577176457237377
2020-05-28,3.9865675698583427
2020-05-29,6.658084931260963
2020-05-30,2.7030924905713256
2020-05-31,4.46087563841444
2020-06-01,7.88976085413336
2020-06-02,3.3084504927541527
2020-06-03,2.843056979436926
2020-06-04,6.513426819358803
2020-06-05,10.743643958986985
2020-06-06,4.775134426782297
2020-06-07,7.581693491035601
2020-06-08,13.187942464867794
2020-06-09,5.9826125210858
2020-06-10,5.325222510788416
2020-06-11,11.473970387803025
2020-06-12,18.83353279105928
2020-06-13,8.926012445913637
2020-06-14,14.015260992020636
2020-06-15,24.28950366579382
2020-06-16,11.687146442164844
2020-06-17,10.722445930998013
2020-06-18,22.508315441319397
2020-06-19,37.195486001519164
2020-06-20,18.543893412412487
2020-06-21,29.286866382732445
2020-06-22,51.201985219578376
2020-06-23,25.814008630881744
2020-06-24,24.379843902756548
2020-06-25,51.062375184721944
2020-06-26,85.76573331271447
2020-06-27,44.55897654397945
